Time,Objective value
0.226593017578125,159756
0.2267909049987793,159756
0.2342071533203125,159756
0.24159622192382812,159756
0.24884462356567383,159756
0.25555920600891113,159756
0.2621748447418213,159750
0.26778221130371094,159548
0.27303409576416016,159544
0.27878499031066895,159222
0.28348612785339355,159222
0.295086145401001,159222
0.29958057403564453,159142
0.31113481521606445,159142
0.31537294387817383,158966
0.3190805912017822,158780
0.32934045791625977,158732
0.3330075740814209,158650
0.33624935150146484,158550
0.3392043113708496,158468
0.3421907424926758,158422
0.3451979160308838,158422
0.3552114963531494,158352
0.3585042953491211,158224
0.36856746673583984,158108
0.3717985153198242,158108
0.37466859817504883,158092
0.39162397384643555,158092
0.41612958908081055,158062
0.46884679794311523,158062
0.5017919540405273,158060
0.5205113887786865,158058
0.5452597141265869,157926
0.5698943138122559,157926
0.6020183563232422,157926
0.6129629611968994,157868
0.6372387409210205,157832
0.6549181938171387,157804
0.6864962577819824,157662
0.697502613067627,157582
0.7218024730682373,157572
0.7325420379638672,157498
0.7427098751068115,157498
0.7670071125030518,157344
0.7777731418609619,157344
0.7809488773345947,157280
0.7908453941345215,157274
0.8221170902252197,157254
0.8399512767791748,157226
0.8435583114624023,157222
0.867412805557251,157180
0.8921647071838379,157180
0.9310414791107178,157176
0.9351823329925537,157176
0.9520459175109863,157030
0.9694516658782959,157030
1.0010192394256592,157006
1.0189502239227295,156974
1.02264404296875,156954
1.0324084758758545,156880
1.03542160987854,156746
1.0522100925445557,156744
1.0837278366088867,156660
1.0946621894836426,156660
1.1540195941925049,156644
1.1729552745819092,156582
1.1909711360931396,156576
1.215285301208496,156530
1.233349323272705,156524
1.2649247646331787,156506
1.289867639541626,156462
1.321908712387085,156462
1.3330004215240479,156452
1.3503656387329102,156442
1.3536343574523926,156396
1.3986427783966064,156380
1.4242560863494873,156352
1.4419302940368652,156342
1.4593565464019775,156328
1.5121264457702637,156290
1.5590529441833496,156290
1.6201858520507812,156088
1.6533031463623047,156088
1.6931273937225342,156024
1.711939811706543,155956
1.7370617389678955,155956
1.766906976699829,155904
1.809471845626831,155802
1.8391406536102295,155802
1.8925037384033203,155802
1.9240281581878662,155782
1.9775869846343994,155760
2.0431365966796875,155648
2.0988528728485107,155648
2.16558575630188,155620
2.2214181423187256,155620
2.277116060256958,155584
2.332252264022827,155584
2.363635301589966,155548
2.4409067630767822,155548
2.520002603530884,155548
2.587599277496338,155548
2.6307120323181152,155496
2.672264337539673,155496
2.7020037174224854,155484
2.7927463054656982,155432
2.824563980102539,155432
2.902155637741089,155400
2.9095494747161865,155400
2.9625277519226074,155384
3.0404579639434814,155380
3.1085174083709717,155380
3.1520910263061523,155380
3.171333074569702,155372
3.2357869148254395,155372
3.27864408493042,155364
3.3448824882507324,155364
3.435697555541992,155344
3.515504837036133,155344
3.6072230339050293,155322
3.6520042419433594,155282
3.742694139480591,155282
3.7874395847320557,155276
3.8409817218780518,155276
3.8480045795440674,155240
3.9245100021362305,155224
3.9679195880889893,155160
3.9984302520751953,155098
4.0533905029296875,155098
4.13245415687561,155098
4.164116621017456,155098
4.194037914276123,155098
4.285722494125366,155086
4.35369873046875,155022
4.421317100524902,155022
4.502218961715698,155018
4.546565532684326,155018
4.636703014373779,154994
4.680720806121826,154942
4.711331844329834,154886
4.776685953140259,154886
4.844775199890137,154886
4.888303279876709,154850
4.90715479850769,154742
4.959836721420288,154690
4.990110635757446,154594
5.055798768997192,154594
5.09847617149353,154594
5.140315055847168,154562
5.19399356842041,154562
5.272180795669556,154562
5.315598964691162,154562
5.369940519332886,154562
5.412893533706665,154562
5.490132570266724,154562
5.545677185058594,154562
5.6245338916778564,154562
5.668177604675293,154562
5.710563659667969,154546
5.729060173034668,154546
5.767639875411987,154546
5.8319501876831055,154546
5.911097049713135,154546
5.9606335163116455,154546
5.985745906829834,154520
6.003875494003296,154512
6.042688608169556,154476
6.067843437194824,154476
6.078667640686035,154474
6.110212802886963,154472
6.1282384395599365,154472
6.152669906616211,154460
6.170385122299194,154434
6.223206520080566,154434
6.248924255371094,154376
6.267297267913818,154368
6.284820079803467,154344
6.316590785980225,154282
6.348584175109863,154282
6.38101053237915,154282
6.398919343948364,154282
6.444822311401367,154282
6.477606534957886,154282
6.502737283706665,154282
6.5626912117004395,154282
6.595575332641602,154268
6.614182233810425,154268
6.646294593811035,154268
6.678267478942871,154268
6.731799602508545,154268
6.765039682388306,154268
6.77616810798645,154248
6.800745248794556,154248
6.818406820297241,154248
6.878079891204834,154248
6.904289484024048,154248
6.908222198486328,154248
6.932085752487183,154224
6.978027105331421,154224
7.010588884353638,154224
7.078088283538818,154224
7.090522050857544,154224
7.108526706695557,154224
7.147699594497681,154224
7.165994644165039,154224
7.197605848312378,154224
7.229576587677002,154224
7.2477264404296875,154224
7.279529809951782,154224
7.328590154647827,154224
7.406126022338867,154224
7.448781728744507,154218
7.504441976547241,154218
7.558891296386719,154182
7.601564884185791,154174
7.666915416717529,154010
7.69720458984375,154010
7.727106809616089,154010
7.757059574127197,154000
7.786325931549072,154000
7.827630996704102,154000
7.881149053573608,154000
7.982594728469849,154000
8.01513957977295,154000
8.092498302459717,154000
8.147974491119385,154000
8.237989664077759,154000
8.281361818313599,154000
8.375154733657837,154000
8.420786142349243,154000
