Time,Objective value
0.24669528007507324,161504
0.24702715873718262,161504
0.26021695137023926,161392
0.27338147163391113,161200
0.28661298751831055,161022
0.29927515983581543,161022
0.31113743782043457,160992
0.32293224334716797,160992
0.33289361000061035,160860
0.3666977882385254,160722
0.38645434379577637,160582
0.3932027816772461,160542
0.3993849754333496,160320
0.4171013832092285,160238
0.43506431579589844,160010
0.45343470573425293,159926
0.45939183235168457,159926
0.4650745391845703,159746
0.47074103355407715,159746
0.4758443832397461,159682
0.49337077140808105,159520
0.51133131980896,159284
0.5285873413085938,159210
0.5579986572265625,159210
0.5885112285614014,159210
0.6787722110748291,159204
0.7229559421539307,159090
0.813758373260498,159090
0.8344924449920654,159080
0.9119420051574707,159030
0.9432001113891602,159030
0.973280668258667,159030
1.0388157367706299,158930
1.0945701599121094,158930
1.1253035068511963,158860
1.2055208683013916,158860
1.249189853668213,158858
1.2800631523132324,158832
1.2975876331329346,158728
1.3145108222961426,158690
1.3435406684875488,158658
1.3851428031921387,158526
1.4032537937164307,158456
1.4206550121307373,158446
1.4377124309539795,158404
1.4429538249969482,158268
1.471538782119751,158268
1.477344274520874,158208
1.5184404850006104,158208
1.5248587131500244,158184
1.5659520626068115,158162
1.5963044166564941,158116
1.638014793395996,158116
1.692744493484497,158068
1.7115216255187988,158038
1.7647759914398193,158000
1.7948102951049805,157972
1.8377842903137207,157960
1.8682725429534912,157912
1.8980154991149902,157912
1.927619218826294,157848
1.9570984840393066,157848
1.9867568016052246,157848
2.042121410369873,157848
2.0978188514709473,157820
2.1643879413604736,157820
2.2203316688537598,157820
2.2627975940704346,157820
2.329319715499878,157500
2.36000919342041,157488
2.390524387359619,157488
2.408527374267578,157488
2.4621200561523438,157488
2.5533554553985596,157474
2.5998775959014893,157472
2.606459379196167,157472
2.6471002101898193,157434
2.677260637283325,157406
2.6948304176330566,157406
2.7359743118286133,157382
2.778494119644165,157344
2.818833112716675,157296
2.8576722145080566,157296
2.8687479496002197,157296
2.8932032585144043,157260
2.9178884029388428,157224
2.9355547428131104,157216
2.974125862121582,157216
2.9851722717285156,157216
3.030714511871338,157216
3.0563645362854004,157190
3.067005157470703,157094
3.0911078453063965,157042
3.1088593006134033,156978
3.119201183319092,156948
3.129220724105835,156934
3.1463115215301514,156884
3.156679391860962,156804
3.187819719314575,156734
3.205765962600708,156684
3.2161216735839844,156620
3.226203680038452,156620
3.2573654651641846,156620
3.268305778503418,156620
3.3082964420318604,156620
3.3384926319122314,156618
3.3921031951904297,156604
3.4342002868652344,156580
3.4528534412384033,156560
3.505103349685669,156538
3.5469202995300293,156462
3.588514566421509,156442
3.6429641246795654,156362
3.6616790294647217,156358
3.6903574466705322,156358
3.7431352138519287,156334
3.7847297191619873,156334
3.862433910369873,156334
3.9165806770324707,156334
3.9708824157714844,156334
4.0138678550720215,156306
4.055590629577637,156248
4.1092517375946045,156248
4.1635143756866455,156216
4.16983699798584,156148
4.257993221282959,156148
4.289736986160278,156112
4.343115329742432,156112
4.36189079284668,156092
4.366750955581665,156072
4.383046388626099,155968
4.4231956005096436,155952
4.4528648853302,155952
4.494021654129028,155890
4.535397291183472,155864
4.55293607711792,155864
4.593672275543213,155864
4.6823577880859375,155864
4.725666761398315,155864
4.779262542724609,155806
4.880320310592651,155806
4.9122703075408936,155806
4.943010568618774,155802
5.031149625778198,155802
5.086031198501587,155802
5.104719161987305,155802
5.134245872497559,155710
5.17631459236145,155710
5.206117391586304,155710
5.282516956329346,155660
5.289511203765869,155632
5.3189027309417725,155632
5.359636306762695,155632
5.4019775390625,155632
5.4437644481658936,155608
5.49664306640625,155608
5.5743067264556885,155608
5.629222393035889,155608
5.6828978061676025,155608
5.748153448104858,155608
5.802191257476807,155608
5.856380939483643,155608
5.874758005142212,155608
5.9736433029174805,155608
6.016858339309692,155608
6.071289539337158,155572
6.183473348617554,155532
6.263504981994629,155504
6.271964073181152,155396
6.290094614028931,155396
6.318705320358276,155364
6.324237585067749,155356
6.340230703353882,155218
6.356853246688843,155208
6.397230863571167,155070
6.403174877166748,155006
6.431624889373779,154968
6.43732476234436,154838
6.477402210235596,154838
6.507436275482178,154758
6.549105644226074,154740
6.56693434715271,154740
6.619109153747559,154740
6.649719715118408,154686
6.6909403800964355,154686
6.708971977233887,154686
6.73744535446167,154686
6.819529056549072,154686
6.831722736358643,154686
6.84887170791626,154686
6.952337265014648,154686
7.0209057331085205,154678
7.051955699920654,154678
7.094652891159058,154678
7.148911476135254,154648
7.214941501617432,154648
7.25750994682312,154636
7.276421308517456,154636
7.305072784423828,154636
7.370082378387451,154636
7.400770902633667,154636
7.536586761474609,154636
7.5947229862213135,154636
7.638429164886475,154636
7.669715881347656,154634
7.723262786865234,154634
7.7419209480285645,154630
7.77085280418396,154626
7.8363938331604,154626
7.891030788421631,154626
7.921644687652588,154626
7.939795255661011,154624
7.968993425369263,154608
7.998690366744995,154570
8.075308561325073,154566
8.106216669082642,154562
8.112438201904297,154440
8.21173882484436,154440
8.244005918502808,154334
8.298203468322754,154334
8.328091621398926,154334
8.346048355102539,154334
8.386492252349854,154300
8.404428243637085,154228
8.421268701553345,154228
8.44983196258545,154228
8.503246068954468,154218
8.569012641906738,154218
8.636409521102905,154218
8.703262567520142,154200
8.758136987686157,154200
8.812865495681763,154140
8.855804204940796,154140
8.909881114959717,154104
8.96397876739502,154104
8.995760917663574,154090
9.037721157073975,154062
9.067842483520508,154062
9.132755041122437,154062
9.139971256256104,154062
9.167978763580322,154056
9.221027135848999,154056
9.275116205215454,154056
9.365028858184814,154056
9.443773746490479,154056
9.511765718460083,154056
9.543531894683838,154010
9.56136965751648,154010
9.626618146896362,154010
9.692814588546753,154010
9.723351240158081,153984
9.801604509353638,153984
9.821496725082397,153984
9.86246919631958,153980
9.928145170211792,153980
9.971153736114502,153980
10.024616956710815,153980
10.09049367904663,153980
10.133198499679565,153964
10.187059879302979,153964
10.252892017364502,153964
10.29671311378479,153954
10.386343955993652,153934
10.465946197509766,153934
10.497323513031006,153934
10.53899621963501,153934
10.61668872833252,153934
10.683660507202148,153934
10.715136051177979,153934
10.756725549697876,153934
10.811807632446289,153934
10.87765383720398,153934
10.924557209014893,153934
10.950998783111572,153934
10.990014791488647,153932
11.043924331665039,153932
11.069704055786133,153932
11.108844518661499,153932
11.134224653244019,153930
11.173071384429932,153930
11.212396383285522,153924
11.251954078674316,153922
11.284680128097534,153920
11.328271389007568,153878
11.360901832580566,153868
11.372061014175415,153866
11.382375955581665,153858
11.413568019866943,153846
11.438644170761108,153844
11.463379144668579,153844
11.516260147094727,153844
11.542075395584106,153842
11.588018894195557,153836
11.627885103225708,153836
11.667709350585938,153762
11.70013689994812,153756
11.739312648773193,153756
11.75753116607666,153756
11.803165435791016,153750
11.856545686721802,153692
11.882951498031616,153692
11.921879529953003,153692
11.95453429222107,153692
12.021651029586792,153692
12.062196493148804,153692
12.102209091186523,153666
12.128022193908691,153666
12.18108320236206,153666
12.192631483078003,153652
12.217376947402954,153652
12.23503851890564,153652
12.28749966621399,153634
12.32747745513916,153620
12.374241352081299,153620
12.406776428222656,153614
12.446139812469482,153610
12.471333980560303,153610
12.48928952217102,153586
12.513545513153076,153586
12.566723585128784,153586
12.585472106933594,153586
12.659210681915283,153586
12.671664476394653,153582
12.711012125015259,153582
12.771241903305054,153582
12.797330379486084,153582
12.822773218154907,153582
12.868711471557617,153578
12.887414932250977,153578
12.919130086898804,153570
12.93705940246582,153546
12.968297481536865,153542
13.007298707962036,153538
13.040059328079224,153538
13.05127239227295,153538
13.082377195358276,153538
13.107403755187988,153530
13.167429447174072,153522
13.207624435424805,153522
13.225837230682373,153522
13.27172303199768,153522
13.290446043014526,153522
13.308035612106323,153522
13.339338302612305,153514
13.392349004745483,153514
13.43905758857727,153514
13.465095520019531,153514
13.496904373168945,153514
13.564259767532349,153514
13.590768098831177,153514
13.644221782684326,153514
13.68433666229248,153514
13.730916023254395,153462
13.749534130096436,153462
13.781635999679565,153462
13.81369924545288,153462
13.85984182357788,153462
13.906430721282959,153462
13.925093173980713,153462
13.964078187942505,153420
14.017395496368408,153282
14.036449909210205,153282
14.089383602142334,153266
14.136328220367432,153266
14.15491271018982,153224
14.172722578048706,153224
14.204460144042969,153224
14.236222982406616,153224
14.282663583755493,153224
14.322137355804443,153224
14.347596883773804,153224
14.372457504272461,153202
14.432456970214844,153202
14.479813814163208,153202
14.512826204299927,153178
14.531332969665527,153178
14.584043025970459,153178
14.616905450820923,153178
14.642518997192383,153178
14.67482042312622,153164
14.727982759475708,153164
14.76101279258728,153164
14.81488847732544,153164
14.904853582382202,153164
14.936869382858276,153092
14.992313861846924,153092
15.070500135421753,153092
15.1133873462677,153092
15.144171953201294,153072
15.209107398986816,153072
15.299835443496704,153072
15.379050970077515,153072
15.422963380813599,153072
15.513133525848389,153070
15.627665519714355,153070
15.661489486694336,153070
15.799173593521118,153070
15.857003211975098,153070
15.88965129852295,153070
15.955756187438965,153070
16.035160064697266,153070
16.055362462997437,153070
