Time,Objective value
0.2244551181793213,161634
0.2246723175048828,161634
0.23221731185913086,161634
0.23945331573486328,161634
0.24676895141601562,161634
0.2540419101715088,161634
0.26059389114379883,161586
0.26711320877075195,161572
0.2738001346588135,161266
0.2802295684814453,161266
0.28664684295654297,161116
0.29909539222717285,160980
0.3043098449707031,160980
0.3228614330291748,160980
0.3280346393585205,160980
0.3395371437072754,160980
0.3647041320800781,160802
0.3760213851928711,160748
0.39319896697998047,160732
0.3972926139831543,160626
0.41436266899108887,160504
0.43868517875671387,160504
0.44914889335632324,160472
0.4595296382904053,160310
0.4628913402557373,160216
0.48664283752441406,160200
0.4973104000091553,160200
0.5072994232177734,160200
0.5313944816589355,160116
0.53482985496521,160116
0.544856071472168,160072
0.5618979930877686,160018
0.586205244064331,160006
0.610771656036377,159884
0.621349573135376,159852
0.624319314956665,159624
0.6619069576263428,159624
0.6801085472106934,159564
0.6973788738250732,159564
0.7285661697387695,159530
0.7467350959777832,159530
0.7850570678710938,159476
0.8241958618164062,159452
0.8352096080780029,159420
0.8593959808349609,159318
0.8842437267303467,159318
0.9298214912414551,159284
0.9622161388397217,159284
1.0013799667358398,159284
1.0265734195709229,159274
1.065199375152588,159148
1.104456901550293,159114
1.1297411918640137,159070
1.1543707847595215,159070
1.179001808166504,158972
1.1894915103912354,158912
1.192784070968628,158794
1.2024917602539062,158784
1.2124929428100586,158694
1.2294681072235107,158694
1.2676892280578613,158656
1.278639793395996,158646
1.289325475692749,158518
1.313401460647583,158496
1.3379497528076172,158482
1.37642502784729,158482
1.415611982345581,158482
1.4618933200836182,158482
1.50831937789917,158470
1.5277891159057617,158470
1.5665283203125,158470
1.6200752258300781,158470
1.6457350254058838,158468
1.684467077255249,158468
1.737722635269165,158468
1.7704601287841797,158468
1.8377461433410645,158468
1.8567924499511719,158468
1.8891377449035645,158468
1.9211742877960205,158450
1.9601922035217285,158450
1.9927198886871338,158450
2.0314230918884277,158450
2.0568807125091553,158420
2.0674870014190674,158378
2.1123781204223633,158378
2.116831064224243,158378
2.140489339828491,158364
2.144045114517212,158364
2.188718795776367,158364
2.214045286178589,158356
2.2598915100097656,158356
2.306232213973999,158344
2.3319056034088135,158232
2.349658966064453,158182
2.4092559814453125,158182
2.4281861782073975,158040
2.467440128326416,158040
2.5416135787963867,158040
2.5611824989318848,158040
2.6068694591522217,157970
2.653041124343872,157970
2.678764581680298,157918
2.7109055519104004,157918
2.7637064456939697,157918
2.789382219314575,157918
2.807246446609497,157880
2.873457193374634,157880
2.8994953632354736,157880
2.9245476722717285,157798
2.9771738052368164,157798
3.0168888568878174,157762
3.042567253112793,157762
3.081437587738037,157762
3.0995073318481445,157762
3.1450319290161133,157762
3.163396120071411,157760
3.201852798461914,157700
3.2201976776123047,157700
3.237704038619995,157700
3.282853126525879,157700
3.3080801963806152,157700
3.3189215660095215,157630
3.3777713775634766,157630
3.4247334003448486,157630
3.4503273963928223,157630
3.510017156600952,157592
3.5362648963928223,157538
3.5750303268432617,157538
3.607564687728882,157504
3.6184749603271484,157504
3.6634154319763184,157502
3.7028391361236572,157474
3.7208619117736816,157474
3.7524282932281494,157456
3.777184247970581,157448
3.8226890563964844,157418
3.8341610431671143,157416
3.85817289352417,157370
3.882640838623047,157368
3.914065361022949,157360
3.9388701915740967,157354
3.977417230606079,157354
3.988140344619751,157314
4.013035535812378,157294
4.023646354675293,157278
4.047605752944946,157278
4.0581841468811035,157240
4.088999509811401,157240
4.113773822784424,157222
4.145246982574463,157206
4.191038370132446,157206
4.22381067276001,157198
4.262941360473633,157198
4.28813910484314,157198
4.312653064727783,157198
4.3861095905303955,157198
4.398313999176025,157198
4.465454816818237,157198
4.491488695144653,157198
4.516942262649536,157198
4.5838165283203125,157178
4.589193820953369,157178
4.613439083099365,157178
4.645018815994263,157166
4.648865699768066,157128
4.7073729038238525,157128
4.739776611328125,157128
4.79350733757019,157096
4.826551198959351,157096
4.844944953918457,157096
4.876383304595947,157096
4.8804099559783936,157056
4.890376329421997,157056
4.9142210483551025,157024
4.959563970565796,157024
5.012724161148071,156984
5.024523973464966,156984
5.08402943611145,156886
5.102857351303101,156886
5.155656337738037,156886
5.195266008377075,156886
5.2211689949035645,156886
5.266971826553345,156886
5.313168525695801,156886
5.325176477432251,156878
5.370358943939209,156868
5.402766704559326,156792
5.435145616531372,156774
5.446101427078247,156718
5.4911580085754395,156718
5.5163185596466064,156718
5.534484148025513,156684
5.558761835098267,156684
5.590311527252197,156652
5.615119695663452,156642
5.6261396408081055,156638
5.636199712753296,156614
5.653269529342651,156614
5.684539079666138,156602
5.709421634674072,156602
5.734040021896362,156602
5.779631614685059,156578
5.826031446456909,156578
5.872488260269165,156578
5.89777135848999,156548
5.929469347000122,156524
5.947643280029297,156524
6.000042915344238,156524
6.025609254837036,156524
6.05056619644165,156422
6.061182737350464,156366
6.099135637283325,156366
6.13128924369812,156366
6.163015365600586,156366
6.188155651092529,156366
6.19879412651062,156366
6.22977089881897,156366
6.261345148086548,156366
6.300536394119263,156354
6.3465142250061035,156334
6.357818126678467,156334
6.410749435424805,156334
6.450354337692261,156334
6.48984432220459,156334
6.515047788619995,156334
6.5606324672698975,156334
6.572100639343262,156334
6.638047695159912,156334
6.664224863052368,156308
6.7100746631622314,156308
6.7492170333862305,156308
6.77484917640686,156308
6.792572975158691,156288
6.831166744232178,156288
6.86331844329834,156276
6.92315936088562,156276
6.941961050033569,156276
6.97372579574585,156276
7.019862413406372,156276
7.066263914108276,156264
7.105633974075317,156264
7.1238789558410645,156244
7.162690877914429,156244
7.180894374847412,156244
7.219180107116699,156244
7.2512266635894775,156244
7.290106773376465,156222
7.315646171569824,156178
7.354394912719727,156178
7.372620344161987,156178
7.419010162353516,156178
7.451188802719116,156178
7.49058723449707,156178
7.50850510597229,156178
7.526228427886963,156076
7.550788164138794,156076
7.56844687461853,156024
7.592752695083618,156024
7.603461980819702,156004
7.648529767990112,156004
7.673915386199951,156004
7.69169545173645,156000
7.730265855789185,156000
7.76246976852417,156000
7.815342903137207,156000
7.854578018188477,156000
7.873464107513428,156000
7.933042049407959,156000
7.986839294433594,156000
8.01274585723877,156000
8.03818154335022,156000
8.09773325920105,155972
8.130810976028442,155970
8.183580160140991,155966
8.230104684829712,155966
8.28355598449707,155966
8.323793172836304,155966
8.370161294937134,155966
8.388808727264404,155966
8.427881002426147,155966
8.459903240203857,155938
