Time,Objective value
0.22780942916870117,161124
0.2280130386352539,161124
0.23549389839172363,161124
0.24295806884765625,161036
0.25027012825012207,161036
0.25731372833251953,160806
0.2704737186431885,160756
0.28339505195617676,160692
0.2886812686920166,160684
0.3012046813964844,160684
0.3201770782470703,160640
0.33994102478027344,160534
0.3448486328125,160378
0.37117528915405273,160370
0.37645435333251953,160370
0.39520859718322754,160174
0.40807652473449707,160052
0.413693904876709,160052
0.4181511402130127,160030
0.423825740814209,159970
0.4286324977874756,159970
0.4337308406829834,159640
0.43909788131713867,159568
0.4513685703277588,159528
0.45715761184692383,159288
0.46254944801330566,159288
0.46753382682800293,159288
0.47879600524902344,158872
0.4906270503997803,158742
0.49489927291870117,158626
0.49861717224121094,158626
0.5020322799682617,158490
0.505422830581665,158274
0.508577823638916,158274
0.5116827487945557,158190
0.5146987438201904,158082
0.5388357639312744,158078
0.5495660305023193,158078
0.5601110458374023,158038
0.5631632804870605,158038
0.601360559463501,158038
0.6340584754943848,157916
0.6600384712219238,157916
0.7059745788574219,157916
0.7386965751647949,157916
0.7425761222839355,157904
0.7593545913696289,157884
0.8049659729003906,157884
0.8234438896179199,157792
0.855363130569458,157792
0.8663148880004883,157684
0.8764817714691162,157684
0.8936319351196289,157584
0.9039478302001953,157584
0.9352450370788574,157584
0.9462733268737793,157528
0.9775559902191162,157512
1.0025055408477783,157484
1.0559532642364502,157484
1.081789255142212,157458
1.0996713638305664,157432
1.1172442436218262,157410
1.1347062587738037,157410
1.1523661613464355,157370
1.1627490520477295,157224
1.1728558540344238,157154
1.196974754333496,157102
1.2215712070465088,157090
1.2323756217956543,157090
1.249823808670044,157062
1.2743239402770996,157048
1.2920944690704346,157048
1.3024752140045166,157010
1.3407816886901855,157010
1.3872745037078857,157010
1.4268760681152344,157010
1.4592740535736084,157010
1.512948989868164,156984
1.5389456748962402,156948
1.5712945461273193,156948
1.6032288074493408,156948
1.6283974647521973,156808
1.6462199687957764,156808
1.6715588569641113,156794
1.6963512897491455,156794
1.6999402046203613,156734
1.7308576107025146,156734
1.7416837215423584,156576
1.7734031677246094,156518
1.7913014888763428,156452
1.7949490547180176,156392
1.8047523498535156,156392
1.8218748569488525,156392
1.8393571376800537,156392
1.884866714477539,156384
1.9105947017669678,156340
1.9214444160461426,156340
1.9455690383911133,156340
1.9630897045135498,156312
2.001878499984741,156292
2.041161298751831,156288
2.073761463165283,156210
2.0918800830841064,156144
2.1233859062194824,156134
2.14125919342041,156134
2.172679901123047,156132
2.2045631408691406,156124
2.229541301727295,156064
2.289372444152832,156064
2.3220131397247314,156064
2.340343475341797,156064
2.386479139328003,156064
2.4400439262390137,156064
2.480381488800049,156064
2.5127029418945312,156050
2.530846118927002,156050
2.569481134414673,156050
2.622678756713867,156050
2.6344730854034424,156030
2.6731622219085693,156030
2.6915507316589355,156030
2.750722885131836,155994
2.7766849994659424,155994
2.830386161804199,155994
2.856060266494751,155994
2.901916027069092,155980
2.934577226638794,155980
2.973726511001587,155964
2.9990885257720947,155960
3.0309083461761475,155960
3.055821418762207,155912
3.0882229804992676,155912
3.0921761989593506,155894
3.108962059020996,155858
3.140329360961914,155834
3.1652934551239014,155834
3.1762497425079346,155834
3.19342041015625,155834
3.2109718322753906,155726
3.2354118824005127,155726
3.2461445331573486,155688
3.277421474456787,155688
3.281334400177002,155604
3.3122923374176025,155604
3.330169200897217,155604
3.3549020290374756,155580
3.4076082706451416,155546
3.4335415363311768,155546
3.4657037258148193,155530
3.5121729373931885,155510
3.530796527862549,155510
3.5834081172943115,155510
3.6233372688293457,155510
3.662623405456543,155506
3.687997341156006,155486
3.7062947750091553,155456
3.7376930713653564,155366
3.7695791721343994,155346
3.787855386734009,155274
3.819326400756836,155274
3.8581461906433105,155148
