Time,Objective value
0.33028674125671387,163450
0.3306131362915039,163450
0.3434603214263916,163450
0.35597777366638184,163450
0.36856675148010254,163316
0.3800630569458008,163316
0.3919336795806885,163110
0.40218591690063477,163110
0.41172194480895996,163058
0.418109655380249,162714
0.42545366287231445,162602
0.43161535263061523,162602
0.4373812675476074,162278
0.4427511692047119,162164
0.44774460792541504,161646
0.4526236057281494,161398
0.45757627487182617,161364
0.4625558853149414,161354
0.46741724014282227,161332
0.47245216369628906,161170
0.48879027366638184,160964
0.5062255859375,160920
0.5117964744567871,160920
0.529120683670044,160920
0.5468807220458984,160630
0.5645861625671387,160630
0.5824906826019287,160284
0.6247081756591797,160284
0.6428790092468262,160278
0.6836988925933838,160268
0.7971410751342773,160260
0.8530755043029785,160216
0.8848690986633301,160212
0.9258248805999756,160212
0.9438855648040771,160212
0.9843039512634277,160176
1.0375807285308838,160132
1.0912549495697021,160132
1.1334812641143799,160100
1.1521766185760498,160092
1.2163622379302979,160046
1.2233304977416992,160014
1.239527940750122,159866
1.2446041107177734,159866
1.2728264331817627,159866
1.3374168872833252,159786
1.3563706874847412,159786
1.4091837406158447,159780
1.462998628616333,159738
1.5049059391021729,159738
1.5589890480041504,159690
1.6011860370635986,159624
1.7018043994903564,159624
1.7691962718963623,159624
1.824117660522461,159624
1.8902618885040283,159624
1.9215786457061768,159624
1.9741206169128418,159436
2.0042166709899902,159436
2.068406820297241,159436
2.099379062652588,159352
2.128453254699707,159266
2.1808555126190186,159188
2.210575819015503,159188
2.251984119415283,159188
2.293144941329956,159188
2.3346328735351562,159166
2.410982608795166,159166
2.4303245544433594,159166
2.5175771713256836,159166
2.5611987113952637,159166
2.661534309387207,158866
2.693283796310425,158832
2.7232935428619385,158832
2.7527506351470947,158832
2.7819180488586426,158820
2.8110392093658447,158800
2.816540479660034,158800
2.8326549530029297,158730
2.8611602783203125,158680
2.9030444622039795,158644
2.9092676639556885,158632
2.9136834144592285,158616
2.941514492034912,158592
2.9705307483673096,158528
2.9761927127838135,158520
3.0276288986206055,158484
3.0694563388824463,158484
3.1221559047698975,158484
3.1997501850128174,158450
3.254664421081543,158450
3.3088533878326416,158450
3.3389439582824707,158450
3.4154679775238037,158450
3.5311977863311768,158450
3.5753695964813232,158450
3.6194326877593994,158450
3.6610054969787598,158446
3.714686870574951,158446
3.781179904937744,158446
3.847602128982544,158446
3.879011392593384,158426
3.9675889015197754,158426
3.998624563217163,158426
4.111839056015015,158410
4.131836414337158,158410
4.197275638580322,158410
4.286702632904053,158410
4.318665027618408,158410
4.4102208614349365,158410
4.431784152984619,158392
4.484457969665527,158382
4.5259644985198975,158376
4.5911219120025635,158366
4.656919479370117,158366
4.7107203006744385,158278
4.764527320861816,158278
4.842176198959351,158260
4.919899225234985,158260
4.962471961975098,158260
4.994451999664307,158260
5.034849166870117,158260
