Time,Objective value
0.2260267734527588,163368
0.22622990608215332,163368
0.23367857933044434,163364
0.2410743236541748,163364
0.24818658828735352,163364
0.2553701400756836,162990
0.26199960708618164,162970
0.26784586906433105,162930
0.2805352210998535,162386
0.28572916984558105,162386
0.2901182174682617,162082
0.30213356018066406,162082
0.30700039863586426,162082
0.31121325492858887,161732
0.3151838779449463,161682
0.32576417922973633,161682
0.32959818840026855,161682
0.33935976028442383,161580
0.35631585121154785,161580
0.38045454025268555,161548
0.41190242767333984,161484
0.4295179843902588,161330
0.44715309143066406,161330
0.45064401626586914,161278
0.46764159202575684,161260
0.4779980182647705,161218
0.4950399398803711,161104
0.49833250045776367,161052
0.5429253578186035,160934
0.5469136238098145,160886
0.5853633880615234,160886
0.5894131660461426,160848
0.6134302616119385,160788
0.6449403762817383,160788
0.6765861511230469,160768
0.7153372764587402,160768
0.7410309314727783,160768
0.765505313873291,160710
0.7830088138580322,160688
0.8002746105194092,160630
0.8245842456817627,160606
0.8491389751434326,160524
0.8596847057342529,160446
0.8837282657623291,160392
0.8873648643493652,160364
0.8970947265625,160364
0.9140989780426025,160310
0.924386739730835,160226
0.9274046421051025,160202
0.9372069835662842,160194
0.9542474746704102,160188
0.9646039009094238,160108
0.9746754169464111,160108
0.9847028255462646,160108
0.9947049617767334,160108
0.9977951049804688,160018
1.0145065784454346,160018
1.0319316387176514,160018
1.0422999858856201,160018
1.0593526363372803,160018
1.069826602935791,160018
1.100778579711914,160018
1.125568151473999,160018
1.1435132026672363,159908
1.188720464706421,159908
1.214564561843872,159908
1.2465941905975342,159888
1.2575104236602783,159888
1.288569688796997,159888
1.2994894981384277,159888
1.316603183746338,159862
1.3478152751922607,159862
1.3726465702056885,159862
1.404144048690796,159794
1.4220705032348633,159794
1.4673500061035156,159720
1.4786546230316162,159578
1.4890174865722656,159578
1.5130517482757568,159578
1.5306599140167236,159544
1.541029930114746,159538
1.5581352710723877,159492
1.5894412994384766,159478
1.6213006973266602,159476
1.659867763519287,159476
1.67850661277771,159476
1.7171270847320557,159328
1.7353224754333496,159312
1.7733843326568604,159306
1.7985377311706543,159296
1.8161633014678955,159288
1.847475290298462,159288
1.8582820892333984,159288
1.868577241897583,159244
1.8925564289093018,159222
1.9031143188476562,159220
1.9269464015960693,159220
1.9654366970062256,159212
1.9832508563995361,159204
1.9941227436065674,159204
2.011014699935913,159198
2.0350751876831055,159198
2.073408365249634,159198
2.1192781925201416,159198
2.1446595191955566,159198
2.1621382236480713,159198
2.2216126918792725,159198
2.254347324371338,159198
2.3005855083465576,159198
2.3261349201202393,159198
2.38582444190979,159122
2.4114866256713867,159122
2.4226572513580322,159122
2.460528612136841,159122
2.4785914421081543,159120
2.50313401222229,159098
2.506817102432251,159080
2.5235800743103027,159056
2.5339198112487793,159046
2.550861120223999,159036
2.5610992908477783,159032
2.585024833679199,159032
2.6095046997070312,158958
2.6409404277801514,158836
2.6865956783294678,158830
2.725978374481201,158830
2.751098871231079,158830
2.7896406650543213,158756
2.8146812915802,158756
2.8186373710632324,158732
2.849353313446045,158692
2.8672304153442383,158680
2.884413480758667,158680
2.9017655849456787,158680
2.933161735534668,158680
2.9579665660858154,158680
3.0243959426879883,158646
3.0504469871520996,158646
3.0825912952423096,158646
3.0932459831237793,158646
3.124340295791626,158646
3.1351771354675293,158634
3.1520285606384277,158628
3.176008462905884,158580
3.2024593353271484,158568
3.2558071613311768,158516
3.286062002182007,158516
3.316232204437256,158506
3.3582959175109863,158506
3.4118218421936035,158500
3.442262887954712,158462
