Time,Objective value
0.2251574993133545,163672
0.22535991668701172,163672
0.23281407356262207,163672
0.2402951717376709,163604
0.24709653854370117,163464
0.2541985511779785,163464
0.26126909255981445,163292
0.26799488067626953,163292
0.2807960510253906,163208
0.286358118057251,163080
0.30576515197753906,163080
0.3237323760986328,162940
0.3284173011779785,162940
0.33204197883605957,162932
0.3348255157470703,162802
0.33761024475097656,162716
0.3404102325439453,162640
0.3502366542816162,162474
0.35330748558044434,162474
0.36316609382629395,162418
0.36632657051086426,162178
0.36919331550598145,162130
0.3790771961212158,161850
0.39626598358154297,161822
0.3996255397796631,161756
0.40938758850097656,161742
0.43341755867004395,161472
0.44402074813842773,161472
0.46859169006347656,161306
0.4862546920776367,161250
0.49664998054504395,161128
0.49979066848754883,161068
0.5096392631530762,160988
0.5126774311065674,160770
0.5363733768463135,160770
0.5398900508880615,160758
0.54990553855896,160738
0.5948834419250488,160738
0.6134047508239746,160694
0.6376791000366211,160674
0.6833257675170898,160666
0.6877119541168213,160646
0.7118079662322998,160646
0.73647141456604,160584
0.7471153736114502,160584
0.764249324798584,160452
0.7816276550292969,160452
0.7850289344787598,160340
0.7878296375274658,160340
0.7975778579711914,160296
0.8145613670349121,160256
0.8386764526367188,160224
0.8564929962158203,160224
0.8877677917480469,159944
0.9056668281555176,159944
0.9159426689147949,159914
0.9328086376190186,159782
0.9850964546203613,159782
1.003690481185913,159782
1.0562469959259033,159782
1.0818626880645752,159782
1.1137430667877197,159782
1.173405408859253,159782
1.2201948165893555,159750
1.2460358142852783,159716
1.2721502780914307,159716
1.2972242832183838,159702
1.315192461013794,159702
1.3604207038879395,159702
1.385756492614746,159574
1.396618366241455,159554
1.4346468448638916,159478
1.474120855331421,159468
1.492330551147461,159468
1.5172715187072754,159468
1.5488760471343994,159326
1.5667450428009033,159306
1.6119723320007324,159288
1.630507230758667,159242
1.647629976272583,159238
1.6792230606079102,159198
1.6899638175964355,159192
1.7282867431640625,159146
1.7394683361053467,159146
1.74941086769104,159130
1.7733688354492188,159106
1.7838127613067627,159098
1.8219809532165527,159098
1.8540496826171875,159098
1.893310546875,159098
1.9044067859649658,159098
1.9286823272705078,159080
