Time,Objective value
0.22871160507202148,164062
0.228926420211792,164062
0.236480712890625,164062
0.24359512329101562,163890
0.25072789192199707,163890
0.25768518447875977,163764
0.27208781242370605,163764
0.27907419204711914,163764
0.2859475612640381,163764
0.2927672863006592,163632
0.30627894401550293,163624
0.31207752227783203,163596
0.3179199695587158,163362
0.32351040840148926,163270
0.32925844192504883,163112
0.3417198657989502,163112
0.347318172454834,162956
0.3527188301086426,162878
0.35671257972717285,162726
0.3607339859008789,162408
0.36450958251953125,162408
0.3682420253753662,162408
0.3854494094848633,162376
0.3888218402862549,162262
0.4057192802429199,162138
0.42320966720581055,162096
0.44071197509765625,162096
0.4582366943359375,161940
0.4687037467956543,161940
0.47889065742492676,161912
0.496152400970459,161704
0.49938011169433594,161702
0.5024666786193848,161614
0.512305498123169,161614
0.5506174564361572,161582
0.5617036819458008,161510
0.5790657997131348,161460
0.6105520725250244,161460
0.6215314865112305,161430
0.6526956558227539,161384
0.6635236740112305,161358
0.6809337139129639,161358
0.7194521427154541,161358
0.7234160900115967,161358
0.7337625026702881,161358
0.7790699005126953,161334
0.804379940032959,161308
0.8437378406524658,161308
0.8833253383636475,161304
0.9088170528411865,161210
0.933955192565918,161210
0.9446666240692139,161050
0.9970376491546631,161050
1.0017240047454834,161050
1.0118534564971924,160812
1.014904260635376,160812
1.0317401885986328,160770
1.06327486038208,160704
1.095191478729248,160704
1.1135280132293701,160692
1.166274070739746,160640
1.1777863502502441,160582
1.2023556232452393,160582
1.2695832252502441,160582
1.2956948280334473,160582
1.3143513202667236,160538
1.3529760837554932,160376
1.3571727275848389,160344
1.3950631618499756,160344
1.441237211227417,160334
1.474043846130371,160334
1.4993560314178467,160334
1.5098545551300049,160286
1.5693910121917725,160286
1.6024951934814453,160286
1.6348929405212402,160286
1.6811296939849854,160274
1.7350096702575684,160274
1.7748303413391113,160260
1.800513744354248,160222
1.8463759422302246,160222
1.8790991306304932,160210
1.896974802017212,160154
1.9077651500701904,160154
1.9249083995819092,160122
1.949341058731079,160020
1.9528748989105225,159982
1.9977607727050781,159956
2.030485153198242,159848
2.0414328575134277,159770
2.058527708053589,159734
2.0689139366149902,159734
2.114236831665039,159732
2.1538562774658203,159732
2.1654677391052246,159732
2.1684906482696533,159610
2.171217203140259,159550
2.195119857788086,159522
2.212855577468872,159436
2.2443597316741943,159436
2.2905516624450684,159432
2.330367088317871,159432
2.3694424629211426,159432
2.401764154434204,159432
2.434629201889038,159296
2.473771810531616,159272
2.499462366104126,159272
2.5250282287597656,159232
2.5499582290649414,159068
2.5677480697631836,159068
2.571220874786377,159048
2.5883240699768066,158946
2.6197457313537598,158872
2.644835948944092,158862
2.6695778369903564,158790
2.694275379180908,158790
2.7120649814605713,158790
2.7435240745544434,158790
2.7756168842315674,158790
2.807708501815796,158790
2.83271861076355,158746
2.8645315170288086,158678
2.88254714012146,158636
2.892879009246826,158636
2.924093008041382,158622
2.9489598274230957,158554
2.973832845687866,158554
2.984673261642456,158498
3.0021400451660156,158408
3.0334999561309814,158408
3.086618661880493,158408
3.1053600311279297,158408
3.1300556659698486,158408
3.154824733734131,158408
3.235867500305176,158408
3.262529134750366,158408
3.2952651977539062,158378
3.327432155609131,158378
3.352504014968872,158328
3.3702051639556885,158328
3.4017417430877686,158328
3.419602632522583,158298
3.465317487716675,158254
3.504842758178711,158254
3.5236072540283203,158254
3.555978775024414,158254
3.5878801345825195,158254
3.6202445030212402,158236
3.645263910293579,158236
3.655853033065796,158236
3.701002836227417,158222
3.747549057006836,158222
3.787041664123535,158208
3.812407970428467,158208
3.8445119857788086,158164
3.8765745162963867,158164
3.8875389099121094,158108
3.9046504497528076,158108
3.9360084533691406,158032
3.954185724258423,158032
3.9788174629211426,158032
3.996938705444336,158006
4.007116794586182,158006
4.045626640319824,157984
4.077846527099609,157982
4.088786840438843,157982
4.141809940338135,157964
4.1676506996154785,157964
4.206764221191406,157940
4.224778175354004,157940
4.242651700973511,157940
4.274295806884766,157940
4.3277387619018555,157928
4.360612392425537,157928
4.385790824890137,157928
4.417680263519287,157928
4.443052530288696,157928
4.488940954208374,157926
4.528698682785034,157916
4.546823024749756,157916
4.585542678833008,157890
4.603631973266602,157890
4.642388105392456,157872
4.667421340942383,157872
4.7068750858306885,157872
4.774241924285889,157872
4.793454647064209,157872
4.826076030731201,157872
4.865240812301636,157872
4.904724597930908,157822
4.9510276317596436,157822
4.991117715835571,157822
5.023171424865723,157800
5.04164457321167,157800
5.07323956489563,157786
5.1056599617004395,157786
5.137571334838867,157756
5.177142143249512,157742
5.216449975967407,157742
5.255807638168335,157736
5.288347482681274,157734
5.348659992218018,157658
5.367928743362427,157658
5.3999128341674805,157638
5.45320463180542,157622
5.472017765045166,157622
5.51079535484314,157558
