Time,Objective value
0.2263500690460205,163040
0.22655773162841797,163040
0.23403644561767578,163040
0.2414388656616211,163040
0.24875664710998535,163040
0.25600147247314453,163040
0.2630176544189453,163040
0.26926374435424805,163040
0.28754711151123047,162900
0.3198552131652832,162502
0.3382105827331543,162502
0.34255242347717285,162380
0.3458876609802246,162370
0.3698234558105469,162266
0.38043975830078125,162200
0.39759325981140137,162086
0.4433407783508301,162086
0.454836368560791,162006
0.46538496017456055,162006
0.4899170398712158,161958
0.5005207061767578,161896
0.5250980854034424,161860
0.5357849597930908,161816
0.5532732009887695,161770
0.5635368824005127,161736
0.6019158363342285,161736
0.634476900100708,161702
0.6878542900085449,161702
0.7065727710723877,161658
0.7180995941162109,161588
0.7353487014770508,161588
0.7460694313049316,161536
0.784576416015625,161510
0.7887732982635498,161240
0.8128848075866699,161240
0.8307392597198486,161240
0.8554670810699463,161200
0.8591601848602295,161094
0.861994743347168,161094
0.8859753608703613,161038
0.8967263698577881,160990
0.9067914485931396,160916
0.9311501979827881,160900
0.9493405818939209,160824
0.9741055965423584,160818
1.005887508392334,160780
1.023914098739624,160748
1.0700771808624268,160704
1.0955967903137207,160704
1.1208264827728271,160694
1.1668891906738281,160694
1.2210233211517334,160596
1.239701747894287,160596
1.3073561191558838,160596
1.333195686340332,160372
1.3736858367919922,160372
1.3780250549316406,160328
1.395951509475708,160260
1.4132728576660156,160188
1.4375958442687988,160166
1.4908125400543213,160166
1.5098423957824707,160080
1.5204737186431885,159914
1.5588366985321045,159914
1.5630290508270264,159914
1.566312551498413,159914
1.611595869064331,159888
1.6231756210327148,159870
1.6616880893707275,159680
1.687197208404541,159680
1.697676420211792,159680
1.7222378253936768,159680
1.7684853076934814,159680
1.8080461025238037,159620
1.8410744667053223,159484
1.859297513961792,159480
1.8912806510925293,159392
1.9163768291473389,159392
1.941329002380371,159328
1.9596288204193115,159324
1.9772303104400635,159284
1.9877350330352783,159254
1.9978675842285156,159164
2.0150294303894043,159114
2.025505542755127,159114
2.0354936122894287,159114
2.0456154346466064,159112
2.0628299713134766,159036
2.0802950859069824,158944
2.097646474838257,158892
2.100872278213501,158876
2.1035149097442627,158876
2.1413509845733643,158876
2.152543306350708,158876
2.169527530670166,158868
2.1868414878845215,158854
2.232173204421997,158854
2.2574994564056396,158854
2.2964797019958496,158782
2.3213918209075928,158782
2.339421510696411,158778
2.342928409576416,158778
2.380571126937866,158710
2.398723840713501,158710
2.409184217453003,158646
2.4471983909606934,158646
2.465705394744873,158646
2.5044288635253906,158626
2.508479118347168,158618
2.5256147384643555,158618
2.5289859771728516,158612
2.567180633544922,158612
2.5854363441467285,158608
2.6173956394195557,158590
2.6496007442474365,158590
2.681497097015381,158590
2.6927309036254883,158546
2.7099175453186035,158526
2.755427837371826,158526
2.7740657329559326,158526
2.784618616104126,158514
2.8156776428222656,158514
2.861907482147217,158514
2.887754201889038,158514
2.912402868270874,158506
2.9301905632019043,158494
2.9406511783599854,158492
2.986687660217285,158484
3.0266201496124268,158482
3.0517213344573975,158482
3.08410906791687,158478
3.109403133392334,158464
3.1416666507720947,158462
3.1811234951019287,158458
3.2204701900482178,158444
3.246037244796753,158444
3.2573986053466797,158394
3.28202748298645,158394
3.2927169799804688,158392
3.3099184036254883,158392
3.334573984146118,158382
3.366478681564331,158372
3.3913350105285645,158356
3.409456253051758,158356
3.4553816318511963,158288
3.474047899246216,158268
3.512838125228882,158192
3.538097858428955,158164
3.549086332321167,158162
3.580551862716675,158160
3.605586528778076,158154
3.651735782623291,158154
3.6844866275787354,158154
3.7099666595458984,158150
3.7278711795806885,158150
3.7524502277374268,158096
3.7843503952026367,158058
3.802626132965088,158058
3.8134217262268066,158058
3.8378119468688965,158028
3.8698034286499023,157990
3.916163682937622,157990
3.9632835388183594,157984
3.9894659519195557,157984
4.000361204147339,157984
4.0533812046051025,157984
4.0578696727752686,157898
4.075356483459473,157898
4.128244876861572,157898
4.154019355773926,157872
4.186505079269409,157872
4.211388826370239,157838
4.243598937988281,157838
4.261338949203491,157764
4.272230625152588,157738
4.282354831695557,157738
4.3065760135650635,157724
4.331453561782837,157712
4.377543926239014,157712
4.424174785614014,157712
4.4502270221710205,157712
4.5248706340789795,157712
4.558867454528809,157712
4.598511219024658,157712
4.63117241859436,157712
4.677873373031616,157712
4.739154100418091,157712
4.779197931289673,157712
4.805279731750488,157592
4.851998329162598,157592
4.877544403076172,157592
4.895442962646484,157592
4.927384376525879,157588
4.952813148498535,157570
4.9709532260894775,157434
4.981282472610474,157434
4.998487234115601,157434
5.030145645141602,157434
5.055133104324341,157420
5.073133945465088,157420
5.147292852401733,157420
5.174028158187866,157420
5.220526218414307,157420
5.239086151123047,157404
5.271148443222046,157336
5.289508104324341,157328
5.3281121253967285,157328
5.388923168182373,157328
5.415034532546997,157328
5.461352109909058,157328
5.4947144985198975,157328
5.54142165184021,157328
5.567583084106445,157306
5.614267587661743,157298
5.647120952606201,157298
5.665799856185913,157298
5.718501329421997,157298
5.7446863651275635,157298
5.790800333023071,157262
5.8234782218933105,157262
5.870132923126221,157262
5.903064250946045,157236
5.928865909576416,157152
5.954529047012329,157152
5.972684144973755,157108
6.018447160720825,157108
6.051213026046753,157108
6.104680776596069,157100
6.13819694519043,157100
6.17876410484314,157072
6.197619199752808,157052
6.2294206619262695,157052
6.276084899902344,157052
6.316526651382446,156966
6.334857225418091,156958
6.352967739105225,156946
6.377909183502197,156936
6.417544364929199,156898
6.4215898513793945,156898
6.467010736465454,156880
6.527881860733032,156880
6.554653882980347,156880
6.587141275405884,156874
6.626394271850586,156862
6.665871858596802,156858
6.684206962585449,156858
6.737605094909668,156858
6.763673305511475,156844
6.810234546661377,156844
6.842918872833252,156844
6.88254976272583,156844
6.914937734603882,156810
6.940195083618164,156736
6.95839786529541,156736
6.975921392440796,156736
7.042943000793457,156720
7.069124460220337,156720
7.1441919803619385,156720
7.1777503490448,156720
7.203896760940552,156720
7.243072986602783,156594
7.2686474323272705,156564
7.293441534042358,156564
7.332404375076294,156564
7.343559741973877,156532
7.381927251815796,156532
7.407163143157959,156532
7.432010650634766,156518
7.456886529922485,156518
7.488775014877319,156518
7.52777099609375,156518
7.5323450565338135,156518
7.577642917633057,156518
7.624567031860352,156518
7.671327590942383,156518
7.711583375930786,156518
7.72306227684021,156458
7.775872468948364,156458
7.794671058654785,156458
7.862082481384277,156458
7.895402193069458,156444
7.935378551483154,156444
7.954335451126099,156444
7.986400604248047,156438
8.040054082870483,156424
8.051816701889038,156424
8.06929087638855,156382
8.100914239883423,156356
8.125955581665039,156342
8.157737016677856,156302
8.197373867034912,156302
8.215662002563477,156302
8.261494636535645,156302
8.27295970916748,156272
8.30424690246582,156272
8.350804328918457,156272
8.397530317306519,156272
8.430771112442017,156272
8.45591425895691,156272
8.488182544708252,156268
8.527701377868652,156252
8.567301273345947,156252
8.607059955596924,156252
8.667852401733398,156252
8.686790227890015,156252
8.719123840332031,156252
8.772572994232178,156252
8.826650381088257,156252
8.853078842163086,156252
8.892538070678711,156252
8.953775644302368,156236
8.994076013565063,156236
9.034243822097778,156236
9.066920280456543,156236
9.106816530227661,156236
9.139932870864868,156236
9.179393291473389,156236
9.21160340309143,156216
9.222798824310303,156216
9.232776880264282,156212
9.278339862823486,156212
9.289671421051025,156200
9.335486650466919,156200
9.368320226669312,156192
9.407765626907349,156156
9.468690872192383,156148
9.480602741241455,156148
9.505261421203613,156100
9.537086725234985,156100
9.583575010299683,156100
9.623353481292725,156100
9.648924350738525,156100
9.695449590682983,156100
9.714057445526123,156100
9.738590240478516,156100
9.77760124206543,156100
9.838243246078491,156100
9.864895582199097,156100
9.88295841217041,156100
9.94327187538147,156100
9.962587833404541,156086
9.987848997116089,156086
10.013445377349854,156086
10.052751779556274,156082
10.099587440490723,156082
10.132423400878906,156076
10.157707691192627,156076
10.196586847305298,156076
10.228968858718872,156076
10.240193128585815,156076
10.271918296813965,156062
10.332500696182251,156062
10.351636409759521,156062
10.398242712020874,156062
10.44525671005249,156062
