Time,Objective value
0.22529840469360352,163244
0.22549796104431152,163244
0.2329854965209961,163244
0.24012446403503418,163234
0.25330352783203125,163208
0.25971508026123047,162974
0.2666053771972656,162820
0.27258896827697754,162756
0.2783353328704834,162742
0.282224178314209,162530
0.2856147289276123,162436
0.2958202362060547,162316
0.29903292655944824,162252
0.3089752197265625,162108
0.3121938705444336,162048
0.3220951557159424,161736
0.33236122131347656,161344
0.342510461807251,161304
0.34564924240112305,161266
0.35553789138793945,161266
0.3935117721557617,161266
0.41857409477233887,161266
0.42944860458374023,161152
0.4534633159637451,161060
0.48489928245544434,160986
0.5028061866760254,160852
0.5417463779449463,160730
0.5527186393737793,160730
0.6054158210754395,160730
0.6170718669891357,160730
0.6485199928283691,160730
0.6872367858886719,160622
0.7123157978057861,160622
0.7651703357696533,160622
0.7838954925537109,160622
0.8093979358673096,160556
0.8270275592803955,160436
0.8512885570526123,160432
0.8828654289245605,160426
0.907691240310669,160182
0.9255220890045166,160174
0.9432659149169922,160174
0.9606683254241943,160174
0.9779736995697021,160090
0.9951934814453125,160090
1.0265748500823975,160018
1.0440962314605713,159986
1.0549664497375488,159974
1.06492018699646,159874
1.0956966876983643,159826
1.1066348552703857,159826
1.1305780410766602,159810
1.1830389499664307,159810
1.2088346481323242,159762
1.2337899208068848,159748
1.2442381381988525,159732
1.2896368503570557,159732
1.321835994720459,159732
1.3470654487609863,159732
1.392974615097046,159732
1.446882963180542,159732
1.4937872886657715,159732
1.5197346210479736,159732
1.53822660446167,159732
1.5485146045684814,159422
1.579946517944336,159422
1.6117463111877441,159422
1.6294472217559814,159410
1.6609864234924316,159410
1.671821117401123,159410
1.6959238052368164,159330
1.7206294536590576,159330
1.7382664680480957,159330
1.7835345268249512,159330
1.8227298259735107,159330
1.8552310466766357,159330
1.8870882987976074,159330
1.9048213958740234,159330
1.950300693511963,159330
1.9687809944152832,159264
1.9860734939575195,159264
2.003297805786133,159264
2.048480272293091,159264
2.0738942623138428,159264
2.112414836883545,159230
2.1374974250793457,159228
2.155440092086792,159220
2.1867411136627197,159216
2.1977860927581787,159184
2.2008419036865234,159108
2.2247111797332764,158994
2.242410898208618,158994
2.245776891708374,158994
2.2556300163269043,158962
2.265777587890625,158942
2.268859624862671,158898
2.278843641281128,158816
2.2960116863250732,158744
2.3063366413116455,158744
2.31674861907959,158736
2.3339483737945557,158700
2.337397575378418,158676
2.3402557373046875,158666
2.3500750064849854,158666
2.3741466999053955,158662
2.3918495178222656,158662
2.4092187881469727,158570
2.426682472229004,158570
2.4370064735412598,158570
2.4540727138519287,158558
2.478395462036133,158542
2.5239782333374023,158542
2.5283284187316895,158542
2.5803534984588623,158538
2.612727165222168,158476
2.617149591445923,158476
2.6343483924865723,158444
2.665661096572876,158444
2.6975579261779785,158370
2.70849347114563,158366
