Time,Objective value
0.2263190746307373,162934
0.22652363777160645,162934
0.23396706581115723,162934
0.24138855934143066,162934
0.24868035316467285,162934
0.25551819801330566,162934
0.2620220184326172,162774
0.2687416076660156,162774
0.27427005767822266,162556
0.2799084186553955,162458
0.2852489948272705,162420
0.29062390327453613,162086
0.3098289966583252,162086
0.3155050277709961,161772
0.32102108001708984,161654
0.326047420501709,161258
0.3373982906341553,161194
0.3414273262023926,161194
0.3514583110809326,160946
0.35465240478515625,160946
0.36462831497192383,160808
0.3678255081176758,160396
0.3707859516143799,160384
0.3736879825592041,160282
0.3835475444793701,160282
0.3936758041381836,160226
0.42476534843444824,160082
0.4356546401977539,160082
0.43898630142211914,160046
0.4628608226776123,159988
0.46646928787231445,159988
0.48326611518859863,159988
0.5075290203094482,159984
0.5250296592712402,159984
0.5493392944335938,159984
0.6160626411437988,159984
0.6702234745025635,159984
0.6894299983978271,159984
0.7215473651885986,159984
0.7677614688873291,159984
0.8073794841766357,159776
0.825808048248291,159776
0.857609748840332,159776
0.8825335502624512,159736
0.9142906665802002,159736
0.9532999992370605,159736
0.9783463478088379,159736
0.9962320327758789,159674
1.0275976657867432,159674
1.0523242950439453,159606
1.063178300857544,159606
1.1015982627868652,159596
1.1266772747039795,159508
1.1585450172424316,159508
1.197784662246704,159508
1.2229266166687012,159456
1.2547266483306885,159456
1.2657132148742676,159398
1.290041208267212,159368
1.3217542171478271,159302
1.360673427581787,159302
1.4135918617248535,159302
1.4325611591339111,159302
1.4827322959899902,159302
1.548919439315796,159302
1.6154499053955078,159234
1.6940603256225586,159224
1.7258915901184082,159198
1.8022654056549072,159198
1.8687877655029297,159198
1.8990941047668457,159144
1.9291753768920898,159144
1.970189094543457,159144
2.011873722076416,159082
2.0531818866729736,159058
2.10636830329895,159058
2.1723930835723877,159044
2.2154541015625,159036
2.2336018085479736,159034
2.2624752521514893,159034
2.3156001567840576,159034
2.35762619972229,158970
2.388123035430908,158970
2.418272018432617,158794
2.4594593048095703,158742
2.477752447128296,158742
2.506673574447632,158720
2.5239899158477783,158720
2.564971923828125,158700
2.5825984477996826,158698
2.611799955368042,158698
2.6781880855560303,158662
2.780428886413574,158662
2.813366413116455,158662
2.831939935684204,158662
2.920936107635498,158662
2.9643280506134033,158646
3.0322563648223877,158646
3.1111466884613037,158646
3.153785228729248,158646
3.2211825847625732,158646
3.300222873687744,158646
3.3551619052886963,158646
3.4101858139038086,158606
3.4404802322387695,158590
3.5299315452575684,158590
3.5856075286865234,158590
3.664947509765625,158590
3.7456493377685547,158590
3.7887649536132812,158590
3.8196237087249756,158590
3.8630659580230713,158590
3.9305403232574463,158512
4.023092269897461,158512
4.055951356887817,158512
4.146740913391113,158512
4.190824508666992,158512
4.269840478897095,158512
4.3135085105896,158482
4.368109703063965,158482
4.435411214828491,158482
4.46602463722229,158468
4.507957220077515,158446
4.561819314956665,158366
4.6044697761535645,158366
4.6705687046051025,158342
4.713603496551514,158342
4.779536724090576,158342
4.834075927734375,158260
4.900597095489502,158260
5.01665186882019,158222
5.049597978591919,158222
5.116319417953491,158222
5.146881580352783,158222
5.2256011962890625,158190
5.245842456817627,158190
5.322747230529785,158190
5.353877305984497,158182
5.383450031280518,158160
5.414132833480835,158156
5.467325210571289,158156
5.509229421615601,158132
5.541471004486084,158132
5.573739767074585,158132
5.605820894241333,158126
5.623903274536133,158118
5.6555259227752686,158118
5.659412145614624,158118
5.6831724643707275,158118
5.7215046882629395,158118
5.739851236343384,158118
5.777971029281616,158016
5.803174018859863,158016
5.814329147338867,158016
5.859271287918091,158016
5.919602155685425,158012
5.952362298965454,157942
5.991981744766235,157942
6.010320663452148,157942
6.062923908233643,157938
6.088378667831421,157926
6.106803894042969,157926
6.159373998641968,157876
6.205838203430176,157876
