Time,Objective value
16.15519905090332,8306360
16.155462741851807,8306360
25.882699012756348,8236528
33.23987627029419,8218184
41.55243468284607,8216610
50.88986682891846,8216610
58.69455122947693,8212626
65.36652207374573,8198820
72.99279832839966,8194954
82.8695456981659,8192798
90.8430163860321,8192636
99.93980097770691,8191510
106.9273886680603,8191472
112.8951690196991,8189634
119.35446906089783,8189634
126.53714156150818,8187946
137.01091647148132,8187656
144.56534504890442,8187656
150.87108898162842,8187656
157.04137873649597,8187656
165.11023330688477,8180098
170.96545672416687,8179746
183.44185876846313,8179356
195.94535040855408,8179356
205.96330189704895,8177444
213.16145181655884,8176830
222.12174654006958,8176830
232.3433918952942,8175370
232.34364485740662,8175370
