Time,Objective value
18.238463640213013,8308950
18.238718032836914,8308950
31.414264678955078,8240278
41.560001611709595,8230892
50.069414138793945,8226248
56.61818480491638,8226248
65.02664303779602,8221260
75.68573713302612,8216378
86.70971345901489,8201928
94.18964266777039,8201928
100.05506563186646,8198240
107.79414772987366,8196878
115.43690133094788,8196878
121.50187158584595,8195000
129.3552324771881,8193712
136.22100710868835,8193712
144.3094198703766,8193130
155.9976258277893,8190554
163.88966178894043,8188750
169.61379170417786,8187310
177.17250609397888,8183722
183.08358788490295,8183722
188.19905018806458,8182842
194.71622014045715,8182842
199.8747272491455,8182842
207.09896063804626,8182842
213.05481386184692,8182842
222.0640218257904,8182842
229.13130927085876,8182842
229.13156843185425,8182842
