Time,Objective value
21.91953730583191,8325714
21.919785737991333,8325714
29.445630073547363,8239050
44.866941690444946,8226806
57.66740822792053,8226806
68.28579211235046,8222520
76.46478128433228,8216974
83.5918824672699,8211632
91.83153319358826,8206160
99.51897549629211,8203872
107.06398105621338,8203872
113.28001856803894,8195768
124.23402142524719,8195768
132.45308256149292,8195768
139.02275776863098,8194648
145.4899308681488,8191882
151.0055148601532,8191420
159.39060616493225,8191340
165.7435700893402,8191340
172.20527482032776,8188458
182.83983707427979,8188458
190.7324845790863,8188458
198.23082733154297,8188458
205.58567118644714,8188458
210.8709671497345,8188458
216.4034287929535,8187916
221.4058494567871,8187916
226.3082184791565,8187168
226.30847215652466,8187168
