Time,Objective value
18.99255895614624,8265522
18.992812395095825,8265522
29.39304804801941,8231650
36.0688111782074,8222148
43.649943113327026,8218602
50.75073003768921,8214296
56.56109380722046,8214296
63.989429235458374,8211318
71.0398817062378,8211318
78.6869010925293,8208712
84.78922200202942,8208468
90.72336769104004,8202782
97.8671612739563,8202782
106.80712270736694,8202726
115.45420503616333,8202578
121.44713544845581,8201604
129.4198453426361,8201604
135.49659085273743,8201604
143.86398196220398,8198060
154.60569024085999,8196874
160.85438990592957,8196652
168.59141755104065,8196652
176.2762553691864,8196312
182.58187556266785,8193634
189.0598771572113,8190148
195.56500935554504,8190148
203.18889594078064,8181532
214.3171741962433,8180530
222.97357630729675,8180344
234.850483417511,8177336
234.85091185569763,8177336
