Time,Objective value
21.56860613822937,8329116
21.568880319595337,8329116
29.94814419746399,8220316
41.56360602378845,8218210
51.70303392410278,8200728
62.76333212852478,8196624
72.22030210494995,8194880
83.05048537254333,8190544
90.89883589744568,8190544
98.05941581726074,8190480
103.81236672401428,8190480
109.17007517814636,8190480
115.74223065376282,8190480
122.74742889404297,8189176
129.64600229263306,8189176
135.44674921035767,8187798
140.78605771064758,8187798
145.68451356887817,8187798
152.1234838962555,8187706
158.49709057807922,8185204
167.08335900306702,8185204
174.608295917511,8185204
179.27092051506042,8185204
184.66075229644775,8185204
189.84042882919312,8185204
195.05305790901184,8185132
201.58768939971924,8184150
208.5413041114807,8184150
214.34018301963806,8180824
219.34809517860413,8180382
226.53197193145752,8180202
226.53221249580383,8180202
