Time,Objective value
22.091015338897705,8319518
22.091466426849365,8319518
30.91145968437195,8236132
40.35896372795105,8231202
48.07803201675415,8226308
55.58023977279663,8225926
62.61802649497986,8203902
76.7513108253479,8203902
87.7030131816864,8201668
94.19819068908691,8198288
101.95659613609314,8196778
111.62442183494568,8193756
118.8860411643982,8193742
125.32236957550049,8190470
132.81068873405457,8190470
138.84250020980835,8190470
144.81795740127563,8190470
150.17685317993164,8189056
156.9714572429657,8187990
162.39833569526672,8187990
169.02002215385437,8187168
174.75593781471252,8183906
179.923495054245,8183906
184.9230854511261,8183906
190.6252999305725,8183906
196.0159809589386,8183906
202.36142563819885,8183530
208.42929601669312,8183530
216.80152010917664,8181968
226.6915888786316,8181204
226.69183683395386,8181204
