Time,Objective value
19.3525128364563,8289778
19.352966785430908,8289778
26.48244547843933,8236112
33.722163438797,8227374
40.39464855194092,8227374
46.6124849319458,8224994
52.20234751701355,8223382
58.34719729423523,8221378
63.88522815704346,8217030
71.59542798995972,8217030
80.88083076477051,8217030
90.13712501525879,8217030
99.70239973068237,8217030
105.91011881828308,8217030
116.09418177604675,8216992
122.44870376586914,8215064
131.2753677368164,8211510
138.1401400566101,8210364
146.86546325683594,8209614
154.20364451408386,8209614
161.76169204711914,8209614
169.73737382888794,8209614
180.31443524360657,8209614
186.00220608711243,8208830
194.5611686706543,8208830
203.26836967468262,8199456
210.39632058143616,8199456
216.63983178138733,8198290
226.60831212997437,8198290
226.6085705757141,8198290
