Time,Objective value
21.12627649307251,8291600
21.12673282623291,8291600
34.35153937339783,8224222
43.72577714920044,8224222
52.045424938201904,8220116
59.0073344707489,8212884
65.25761699676514,8205424
72.15375900268555,8193142
78.54385328292847,8189926
84.35188484191895,8189926
89.4632568359375,8189222
95.30729699134827,8189222
100.66408634185791,8185522
106.54260396957397,8185522
111.62485194206238,8185522
118.81944036483765,8185522
124.95866298675537,8185522
130.57821702957153,8183520
136.72379422187805,8183520
142.31402897834778,8181170
148.94010019302368,8181170
154.7292513847351,8180938
160.52053117752075,8180760
168.64113092422485,8180760
175.40603232383728,8180290
181.81825852394104,8179518
188.43303966522217,8179324
194.11655187606812,8179324
200.41380381584167,8179324
206.1147437095642,8179324
212.5947642326355,8179324
218.18184804916382,8179184
224.97242617607117,8179184
230.41751885414124,8178436
230.41776990890503,8178436
