Time,Objective value
17.76891803741455,8341894
17.769373655319214,8341894
30.209315061569214,8229048
39.83238077163696,8219024
47.27965950965881,8218904
54.737903118133545,8216700
63.28491139411926,8216700
69.29072618484497,8211586
75.5206708908081,8211586
82.4201340675354,8211586
88.92964434623718,8211586
99.54429197311401,8211586
108.5849494934082,8210686
114.54955267906189,8210034
120.27966380119324,8210034
126.41239023208618,8210034
132.36125373840332,8207396
138.17845225334167,8203844
144.4539270401001,8203844
151.17911553382874,8203844
157.8945288658142,8200874
164.79974246025085,8200790
169.94114995002747,8200790
177.8646686077118,8197268
185.0913622379303,8196636
197.43360900878906,8196636
204.18258452415466,8196636
210.16401958465576,8196636
216.3504855632782,8193444
222.66755652427673,8193444
229.4374701976776,8192940
229.4377212524414,8192940
