Time,Objective value
22.6264910697937,8293524
22.62674593925476,8293524
35.17281198501587,8240632
50.712777614593506,8235118
63.34443473815918,8220380
74.99994373321533,8212152
84.4763514995575,8203156
97.43626546859741,8200320
104.73164820671082,8195506
113.09466671943665,8193852
120.78633427619934,8189460
127.70201706886292,8189390
136.1435251235962,8188634
142.19583010673523,8185464
150.69979810714722,8185464
158.3005108833313,8184490
167.18610000610352,8184490
174.5016782283783,8184490
180.36811780929565,8182242
189.40916562080383,8182242
197.8796648979187,8181514
206.34942364692688,8181514
216.47015142440796,8181490
224.84146809577942,8178582
231.05891466140747,8178040
231.0591595172882,8178040
