Time,Objective value
23.28067111968994,8351698
23.2809317111969,8351698
36.1835823059082,8221484
48.46377968788147,8219586
58.53637433052063,8217840
67.07919239997864,8213604
74.00969958305359,8205284
80.89756512641907,8201910
87.72025489807129,8192978
93.53255462646484,8192670
100.3353979587555,8190320
109.26413559913635,8190254
117.13649201393127,8189616
122.81889700889587,8187466
129.81998229026794,8186448
135.70519828796387,8184638
144.32126355171204,8184150
153.4496750831604,8183330
160.4190034866333,8183330
166.94478702545166,8183330
172.53156566619873,8182964
180.6891508102417,8180202
188.4664454460144,8180202
195.10110545158386,8177026
205.11966705322266,8177026
212.13019347190857,8177026
219.8249716758728,8177026
227.42867159843445,8177026
227.4289255142212,8177026
