Time,Objective value
16.978326082229614,8265706
16.978578329086304,8265706
24.348377227783203,8241156
31.760205030441284,8234318
40.06078743934631,8231124
47.327868938446045,8225276
54.79877305030823,8225276
65.4022626876831,8221164
71.80921268463135,8219076
77.54643940925598,8219076
83.74698257446289,8217518
89.37590622901917,8216594
95.49415755271912,8215538
100.39417028427124,8214046
106.46375894546509,8207438
112.14197993278503,8207438
117.68770241737366,8205538
123.21177744865417,8204440
129.59202766418457,8204440
135.62940549850464,8204440
141.02832293510437,8203430
147.92131114006042,8199018
153.95264959335327,8199018
159.35209822654724,8191726
165.81127882003784,8191726
172.18007111549377,8191726
178.34010529518127,8191726
185.4087929725647,8190448
191.65078234672546,8190448
198.68936419487,8190448
205.49590826034546,8190448
211.0248441696167,8189972
217.98063969612122,8189972
224.2358181476593,8188792
230.69167852401733,8188628
230.6919412612915,8188628
