Time,Objective value
17.461432218551636,8238964
17.461695194244385,8238964
30.064675331115723,8211726
38.74598979949951,8208364
48.94402885437012,8202036
59.91576099395752,8198798
66.72735834121704,8194382
78.08336973190308,8193624
86.2227566242218,8193236
94.61609101295471,8193100
102.09976077079773,8191098
108.14228940010071,8191098
116.1588385105133,8191098
122.28068733215332,8190558
130.64790678024292,8190558
142.94175624847412,8190202
155.70195126533508,8190202
166.65451979637146,8189582
174.3372664451599,8187070
180.61485886573792,8187070
186.67307543754578,8187070
194.9821581840515,8187070
201.078843832016,8187070
208.4085156917572,8187070
216.09601736068726,8187070
224.1379382610321,8187070
232.23667001724243,8186776
232.23690748214722,8186776
