Time,Objective value
18.398395776748657,8273820
18.398649215698242,8273820
27.36477017402649,8199990
36.87752652168274,8196090
43.49844288825989,8189848
53.24796962738037,8189848
62.15724515914917,8189848
71.6690104007721,8189656
80.6643295288086,8187940
93.08456826210022,8185336
99.28537058830261,8183392
106.6881754398346,8182646
112.92451739311218,8182646
120.71414089202881,8182646
130.47935938835144,8182646
139.12187957763672,8179874
147.20254826545715,8179874
155.54058074951172,8179874
164.56439924240112,8179736
173.74856162071228,8179736
184.1262285709381,8179224
189.652272939682,8178840
195.01502203941345,8177946
201.08590984344482,8177946
208.83850145339966,8177946
214.57135939598083,8173942
222.37570762634277,8173942
228.681227684021,8173942
228.68147897720337,8173942
