Time,Objective value
15.244417667388916,8306030
15.244676113128662,8306030
22.994357109069824,8257572
32.127129316329956,8249438
39.012577056884766,8238610
46.40141415596008,8229590
53.491875648498535,8228230
59.796284437179565,8224432
70.3002359867096,8221444
77.8232684135437,8221444
86.72044086456299,8213580
92.64716172218323,8211798
99.20815587043762,8206524
108.95745420455933,8206524
115.37850522994995,8206240
123.42314720153809,8205854
132.83353304862976,8205842
144.56181716918945,8192168
153.36625027656555,8188598
161.86868977546692,8187726
172.8079710006714,8187726
179.36815190315247,8187726
188.4459364414215,8185236
194.22570943832397,8185236
203.49559879302979,8185236
210.19662380218506,8184446
216.29779434204102,8182756
222.69686794281006,8182756
235.39225149154663,8182488
235.39249300956726,8182488
