Time,Objective value
14.669281005859375,8252236
14.669538497924805,8252236
21.933562994003296,8214854
28.869256019592285,8211140
35.898338079452515,8199658
43.05570721626282,8199658
51.8287627696991,8197170
58.959226846694946,8195994
66.31544065475464,8195994
73.26953339576721,8194658
80.33999800682068,8194658
85.58723163604736,8190214
92.09367251396179,8190214
98.8431384563446,8190214
104.06398367881775,8190214
113.16523575782776,8190214
122.27539229393005,8188636
130.63967847824097,8188380
136.2807652950287,8185302
142.09459257125854,8185302
149.3393189907074,8180978
155.79615449905396,8180978
162.68147325515747,8180978
168.90094804763794,8179054
176.14153695106506,8179054
187.8613600730896,8179054
193.71000957489014,8178472
199.37303948402405,8176898
209.0719714164734,8176174
218.15462183952332,8176020
225.38923621177673,8175636
225.38947820663452,8175636
