Time,Objective value
17.050037145614624,8212800
17.050286293029785,8212800
26.844245672225952,8200270
33.91365647315979,8195226
40.574408769607544,8190810
47.15010356903076,8179590
53.30687761306763,8177504
59.64770579338074,8173998
64.93613743782043,8173998
71.36164689064026,8173998
77.58985161781311,8173998
82.56624126434326,8173998
88.00616550445557,8172642
93.45112323760986,8172642
99.17042136192322,8172642
105.93822002410889,8172642
112.83384919166565,8172642
117.71950626373291,8172642
123.22230982780457,8172642
129.19772219657898,8172056
135.59607195854187,8169982
142.59832382202148,8169982
148.56889462471008,8169982
154.96803760528564,8169510
161.6957778930664,8169500
169.90237259864807,8169500
176.30444431304932,8169500
182.329656124115,8169500
188.0269649028778,8168414
195.71774172782898,8168414
202.3037941455841,8168192
207.72798895835876,8168192
212.9859824180603,8165010
221.05292892456055,8165010
228.32091069221497,8165010
228.32115960121155,8165010
