Time,Objective value
22.18190097808838,8256144
22.182161331176758,8256144
31.515980005264282,8250484
38.9610755443573,8232740
49.08304262161255,8232278
58.223307371139526,8228558
67.06606364250183,8228558
73.13968253135681,8226330
79.08854007720947,8212310
87.09501433372498,8212310
94.7372682094574,8212310
101.16840744018555,8209494
108.73269462585449,8206890
117.98445653915405,8206890
125.93020963668823,8204710
135.25270819664001,8204710
140.72981548309326,8202626
146.5810308456421,8202228
152.96447849273682,8199612
160.56165552139282,8199612
168.83111810684204,8198942
175.98042106628418,8198844
186.01152443885803,8198844
198.26110458374023,8187608
203.68370628356934,8187608
209.02901005744934,8187608
215.73742866516113,8187608
223.13733768463135,8187608
230.13694882392883,8187608
230.1372001171112,8187608
