Time,Objective value
16.335829257965088,8256842
16.336090326309204,8256842
23.76927351951599,8242662
31.401636600494385,8238590
39.75933003425598,8237974
45.836405992507935,8235406
55.686336040496826,8216466
67.65394830703735,8214624
74.94877576828003,8214624
83.11030173301697,8214624
95.73230242729187,8214624
105.80410146713257,8214624
111.54527235031128,8213070
120.39686679840088,8211430
129.66715455055237,8210414
135.69833183288574,8209500
140.9272119998932,8209114
147.27506756782532,8206490
153.01272177696228,8206490
158.97267746925354,8206042
170.58470726013184,8206042
181.28400349617004,8203104
190.7942168712616,8202794
199.2893888950348,8202794
208.34020042419434,8202794
218.13769340515137,8202738
225.28346610069275,8193684
225.28370881080627,8193684
