Time,Objective value
14.31404972076416,8318228
14.314306020736694,8318228
21.9704110622406,8211850
30.268478393554688,8198514
39.659180641174316,8196308
46.61623406410217,8191986
53.850197076797485,8189370
60.987915992736816,8184344
68.4188539981842,8181874
76.38404631614685,8181874
84.13732600212097,8181594
93.62913489341736,8181594
103.08867812156677,8180092
109.90538930892944,8180092
116.6903703212738,8180092
123.17137479782104,8179738
130.06781435012817,8179640
135.9720013141632,8179640
143.42976260185242,8179640
149.99859976768494,8176540
156.9650523662567,8176540
165.6393370628357,8176540
172.79585671424866,8172166
178.13280773162842,8171852
184.77501821517944,8171852
190.70361828804016,8170002
196.1639380455017,8170002
200.77160954475403,8169984
209.26915383338928,8169910
216.07400250434875,8169910
222.0356423854828,8167334
232.09264469146729,8167334
232.09287810325623,8167334
