Time,Objective value
16.68934202194214,8239560
16.68978238105774,8239560
27.666475772857666,8203620
34.26032900810242,8199318
41.220154762268066,8192134
47.020262718200684,8192134
54.40397906303406,8192030
64.42415380477905,8190988
71.72414016723633,8190988
78.4423713684082,8190142
84.61954426765442,8188816
91.47158193588257,8188454
99.85093593597412,8188454
107.1689145565033,8187626
115.03901290893555,8187424
127.50705981254578,8187424
135.94084310531616,8185934
145.49430584907532,8185934
156.98939990997314,8185934
168.63807559013367,8185934
178.18477821350098,8185934
188.22768902778625,8185442
201.43952178955078,8185216
212.76503682136536,8182778
220.50058269500732,8182778
228.65336084365845,8182778
228.65360617637634,8182778
