Time,Objective value
21.5533504486084,8255054
21.55360746383667,8255054
28.827435731887817,8228790
38.85401225090027,8228790
47.95123553276062,8219202
57.21601390838623,8218586
63.32485795021057,8218278
70.96478390693665,8215308
77.96014642715454,8214086
88.21437644958496,8206022
95.10293650627136,8201688
107.87393045425415,8201578
120.73717927932739,8198916
127.96336150169373,8197524
136.0413112640381,8197524
143.80352306365967,8197166
150.9201078414917,8197042
156.9696180820465,8197042
163.53935194015503,8197042
171.9540102481842,8196106
178.8666934967041,8195528
184.27413320541382,8195528
190.74497842788696,8194266
196.50792860984802,8194266
202.6030251979828,8192970
209.36991214752197,8192970
216.2179024219513,8192596
223.93822407722473,8189990
230.06250500679016,8188974
230.06275582313538,8188974
