Time,Objective value
23.5554358959198,8253374
23.555938482284546,8253374
39.85508704185486,8205356
52.151753425598145,8203198
60.899659872055054,8199980
70.28804111480713,8199012
78.42098593711853,8191318
84.94148230552673,8189306
90.89080667495728,8187334
96.73688173294067,8187334
103.95932459831238,8187334
110.1257700920105,8187002
116.73142600059509,8187002
124.71100115776062,8184812
133.79796624183655,8181420
141.2424237728119,8181420
148.15285682678223,8181420
155.2701816558838,8181420
167.65226101875305,8181420
172.91503381729126,8181420
182.24336194992065,8181420
188.96299767494202,8181420
195.77591729164124,8181314
202.02711534500122,8181314
207.85932302474976,8181314
213.39872527122498,8179326
218.13429951667786,8179326
224.42763328552246,8179326
230.51833486557007,8179208
230.51857256889343,8179208
