Time,Objective value
0.0011675357818603516,8418902
0.0012333393096923828,8418902
0.018650531768798828,7479862
0.027125835418701172,7479862
0.037740468978881836,7479862
0.04824376106262207,7479862
0.06180071830749512,7479862
0.07941365242004395,7448170
0.09418821334838867,7448170
0.10664510726928711,7448170
0.1168363094329834,7445244
0.12456846237182617,7445244
0.13443303108215332,7444890
0.14214873313903809,7444890
0.15430569648742676,7444890
0.16744494438171387,7444890
0.17745065689086914,7444890
0.18743896484375,7444890
0.19962310791015625,7444890
0.21501636505126953,7444890
0.22813129425048828,7436450
0.2426285743713379,7436450
0.2550356388092041,7421518
0.2651503086090088,7421518
0.27734923362731934,7421518
0.2919890880584717,7421518
0.3021969795227051,7421518
0.3130340576171875,7421518
0.326019287109375,7421518
0.3382439613342285,7421518
0.3461120128631592,7421518
0.35904622077941895,7421518
0.368959903717041,7421518
0.3832895755767822,7421518
0.3955845832824707,7421518
0.4102058410644531,7421518
0.4247608184814453,7421518
0.43482398986816406,7421518
0.44921183586120605,7421518
0.4571201801300049,7421518
0.46695637702941895,7421518
0.47693347930908203,7421518
0.4869205951690674,7421518
0.4968442916870117,7421518
0.5114219188690186,7421518
0.5297672748565674,7421518
0.5467979907989502,7421518
0.5709218978881836,7421518
0.5890970230102539,7421518
0.6085669994354248,7421518
0.6389164924621582,7421518
0.657630443572998,7421518
0.6747317314147949,7421518
0.6956970691680908,7421518
0.7102444171905518,7421518
0.7293951511383057,7421518
0.7488021850585938,7421518
0.769932746887207,7421518
0.7924683094024658,7421518
0.8140697479248047,7421518
0.8368103504180908,7421518
0.858381986618042,7421518
0.8802735805511475,7421518
0.9089150428771973,7421518
0.9320533275604248,7421518
0.9470350742340088,7421518
0.9701318740844727,7421518
0.9888432025909424,7421518
1.010775089263916,7421518
1.0265347957611084,7421518
1.0519554615020752,7421518
1.0738146305084229,7421518
1.095240831375122,7421518
1.1218535900115967,7421518
1.1413722038269043,7421518
1.1713902950286865,7421518
1.183828592300415,7421518
1.196073293685913,7421518
1.2060754299163818,7421518
1.2204303741455078,7421518
1.230531930923462,7421518
1.2426338195800781,7421518
1.2593657970428467,7421518
1.2750084400177002,7421518
1.2903759479522705,7421518
1.3025705814361572,7421518
1.3179149627685547,7421518
