Time,Objective value
0.001965761184692383,8374326
0.0020744800567626953,8374326
0.030814647674560547,7540764
0.05421805381774902,7540764
0.07034039497375488,7540764
0.10291337966918945,7423460
0.11929535865783691,7423460
0.14725899696350098,7406130
0.16278290748596191,7406130
0.17981696128845215,7406130
0.19871234893798828,7406130
0.22118663787841797,7406130
0.23531556129455566,7406130
0.25287961959838867,7406130
0.26975131034851074,7406130
0.30056190490722656,7406130
0.31646251678466797,7406130
0.34345579147338867,7406130
0.36282825469970703,7406130
0.39202070236206055,7406130
0.4257776737213135,7406130
0.4437854290008545,7406130
0.46762752532958984,7406130
0.48911261558532715,7406130
0.5077879428863525,7406130
0.5297718048095703,7406130
0.5531797409057617,7406130
0.5718426704406738,7405340
0.5982203483581543,7405340
0.6168489456176758,7405340
0.6458644866943359,7403410
0.6642851829528809,7403410
0.6858398914337158,7403410
0.7004036903381348,7403410
0.7227108478546143,7403410
0.7423861026763916,7403410
0.7713406085968018,7403410
0.7889575958251953,7403410
0.8101322650909424,7403410
0.8385071754455566,7403410
0.8679678440093994,7403410
0.8912837505340576,7403410
0.9044163227081299,7403410
0.9193155765533447,7403410
0.9357922077178955,7403410
0.9584579467773438,7403410
0.9774084091186523,7403410
0.999068021774292,7403410
1.017146348953247,7403410
1.0350260734558105,7403410
1.0556340217590332,7403410
1.0809893608093262,7395588
1.0953524112701416,7395588
1.1141009330749512,7395588
1.1331543922424316,7395588
1.1559853553771973,7394540
1.1703674793243408,7394540
1.1921896934509277,7394540
1.2152793407440186,7394540
1.2329046726226807,7394540
1.2471179962158203,7394540
1.2655565738677979,7394540
1.2839784622192383,7394540
1.301666021347046,7394540
1.3184847831726074,7394540
1.3402462005615234,7394540
1.3553953170776367,7394540
1.3779737949371338,7394540
1.3970260620117188,7394540
1.4237852096557617,7394540
1.4431049823760986,7394540
1.4700102806091309,7394540
1.4926819801330566,7394540
1.512895107269287,7394540
1.525282859802246,7394540
1.5354094505310059,7394540
1.5500073432922363,7394540
