Time,Objective value
0.0016853809356689453,8406616
0.0017921924591064453,8406616
0.03553962707519531,7579732
0.06432199478149414,7466664
0.07965707778930664,7466664
0.10217142105102539,7466664
0.12255382537841797,7466664
0.1424710750579834,7466664
0.15802788734436035,7466664
0.21086645126342773,7448062
0.2284398078918457,7448062
0.2459583282470703,7448062
0.26744604110717773,7448062
0.2848818302154541,7448062
0.3102748394012451,7448062
0.3387584686279297,7448062
0.3574352264404297,7448062
0.37465834617614746,7448062
0.39327454566955566,7448062
0.40742015838623047,7448062
0.4261302947998047,7448062
0.4392125606536865,7448062
0.45346784591674805,7448062
0.4725203514099121,7437304
0.48592400550842285,7437304
0.5082757472991943,7437304
0.5263850688934326,7437304
0.5523059368133545,7437304
0.5769429206848145,7437304
0.600416898727417,7437304
0.6133770942687988,7437304
0.6321628093719482,7437304
0.6540961265563965,7437304
0.6750297546386719,7437304
0.697321891784668,7437304
0.7206792831420898,7437304
0.7404742240905762,7437304
0.7540457248687744,7437304
0.7816107273101807,7437304
0.7995390892028809,7437304
0.8260011672973633,7437304
0.8392317295074463,7437304
0.8565986156463623,7437304
0.8781626224517822,7437304
0.8915505409240723,7437304
0.9216740131378174,7437304
0.9408977031707764,7437304
0.965557336807251,7437304
0.9891791343688965,7437304
1.0072214603424072,7437304
1.0274381637573242,7421948
1.0381605625152588,7421948
1.050255537033081,7421948
1.0603408813476562,7421948
1.0702898502349854,7421948
1.0779733657836914,7421948
1.087860345840454,7421948
1.0978312492370605,7421948
1.107783555984497,7421948
1.1230969429016113,7421948
1.133234977722168,7421948
1.1410002708435059,7421948
1.153139352798462,7421948
1.1632041931152344,7421948
1.1794507503509521,7421948
1.206139326095581,7402922
1.2198753356933594,7402922
1.2413454055786133,7402922
1.2564566135406494,7402922
1.2809717655181885,7402004
1.296278953552246,7402004
1.3145112991333008,7401692
1.3359448909759521,7401692
1.3592467308044434,7401692
1.3747844696044922,7401692
1.3886897563934326,7401692
1.4030003547668457,7401692
1.4211704730987549,7401692
1.4367716312408447,7399348
1.4563102722167969,7399348
1.4699335098266602,7399348
1.4919672012329102,7399348
1.5094149112701416,7399348
1.524918794631958,7399348
1.5381295680999756,7399348
1.5550835132598877,7399348
1.5773513317108154,7399348
1.596222162246704,7399348
1.6150305271148682,7399348
1.6366798877716064,7399348
1.6581945419311523,7399348
1.6751303672790527,7399348
1.6938722133636475,7394736
1.7079782485961914,7394736
1.7226250171661377,7394736
1.739030361175537,7394736
1.7595760822296143,7394736
1.7695789337158203,7394736
1.7816643714904785,7394736
1.7916817665100098,7394736
1.8038079738616943,7394736
1.8115267753601074,7394736
