Time,Objective value
0.001367807388305664,8367266
0.001440286636352539,8367266
0.022776365280151367,7547816
0.03436779975891113,7547816
0.058576107025146484,7467134
0.06687092781066895,7467134
0.08061623573303223,7456894
0.08872342109680176,7456894
0.10088372230529785,7456894
0.11771655082702637,7452044
0.1258237361907959,7452044
0.1388547420501709,7446102
0.14882183074951172,7446102
0.15880465507507324,7446102
0.17103886604309082,7446102
0.18330001831054688,7446102
0.1932992935180664,7446102
0.2011432647705078,7446102
0.21322035789489746,7436890
0.22101998329162598,7436890
0.23087406158447266,7436890
0.24087810516357422,7436890
0.25087857246398926,7436890
0.258528470993042,7431482
0.2684307098388672,7431482
0.2761847972869873,7431482
0.2860887050628662,7431482
0.29828929901123047,7431482
0.3083007335662842,7431482
0.32055211067199707,7431482
0.32834935188293457,7431482
0.3404529094696045,7431482
0.3504781723022461,7431482
0.36809277534484863,7431482
0.37826061248779297,7431482
0.39046382904052734,7431482
0.4027426242828369,7431482
0.4128556251525879,7431482
0.4251134395599365,7431482
0.43817782402038574,7431482
0.4504270553588867,7431482
0.46506786346435547,7431482
0.4784276485443115,7431482
0.48839712142944336,7431482
0.5006451606750488,7431482
0.5130488872528076,7431482
0.5285782814025879,7431482
0.543097734451294,7431482
0.5585825443267822,7431482
0.5688323974609375,7431482
0.5810768604278564,7431482
0.5933089256286621,7431482
0.610980749130249,7431482
0.6273720264434814,7431482
0.6395421028137207,7431482
0.6519248485565186,7431482
0.6642625331878662,7431482
0.6774537563323975,7431482
0.6897001266479492,7431482
0.6997647285461426,7431482
0.7121083736419678,7431482
0.7199342250823975,7431482
0.7297635078430176,7431482
0.7396910190582275,7431482
0.7496209144592285,7431482
0.7595844268798828,7431482
0.7718324661254883,7431482
0.7818050384521484,7431482
0.7940001487731934,7431482
0.8041210174560547,7431482
0.814072847366333,7431482
0.8240597248077393,7431482
0.831770658493042,7431482
0.8461785316467285,7431482
0.8562450408935547,7431482
0.8685171604156494,7431482
0.8807883262634277,7431482
0.8908624649047852,7431482
0.9030411243438721,7431482
0.9131395816802979,7431482
0.9254307746887207,7431482
0.9407567977905273,7431482
0.9531047344207764,7431482
0.9663171768188477,7431482
0.9830684661865234,7431482
0.9955742359161377,7431482
1.0055339336395264,7431482
1.0208756923675537,7429082
1.0287339687347412,7429082
1.038600206375122,7429082
1.0495259761810303,7429082
1.0594732761383057,7429082
1.0671806335449219,7429082
1.074821949005127,7429082
1.0869693756103516,7429082
1.097078561782837,7429082
1.10703706741333,7429082
1.1191678047180176,7425350
1.1301734447479248,7425350
1.1423017978668213,7425350
1.156707763671875,7425350
1.1700856685638428,7425350
1.1823670864105225,7425350
1.1955645084381104,7425350
1.209402322769165,7425350
1.2279119491577148,7425350
1.25014066696167,7425350
1.267040491104126,7425350
1.2880935668945312,7425350
1.3068902492523193,7425350
1.3338000774383545,7425350
1.3508234024047852,7425350
1.365278720855713,7425350
1.382932424545288,7425350
1.4036750793457031,7425350
1.4222376346588135,7425350
1.43544340133667,7425350
1.4532387256622314,7425350
1.4716722965240479,7425350
1.5047616958618164,7425350
1.5232415199279785,7425350
1.5422611236572266,7425350
1.5560779571533203,7425350
1.5735936164855957,7425350
1.5912199020385742,7425350
1.6104843616485596,7425350
1.6232428550720215,7425350
1.641921043395996,7425350
1.659060001373291,7425350
1.6769895553588867,7425350
1.6994609832763672,7425350
1.715134859085083,7425350
1.7413644790649414,7425350
1.757054328918457,7425350
1.779465913772583,7425350
1.7982044219970703,7425350
1.821592092514038,7425350
1.8402066230773926,7425350
1.8635334968566895,7425350
1.8831501007080078,7425350
1.9017333984375,7425350
1.9242300987243652,7425350
1.947789192199707,7425350
1.9702057838439941,7425350
1.9914050102233887,7425350
2.0122690200805664,7425350
2.043703317642212,7425350
2.0672829151153564,7425350
2.084212303161621,7425350
2.110027313232422,7425350
2.1243510246276855,7425350
2.146026849746704,7425350
2.168170928955078,7425350
2.1863555908203125,7425350
2.2139625549316406,7425350
2.2376012802124023,7425350
2.257171154022217,7425350
2.27951717376709,7425350
2.3058829307556152,7425350
2.328691005706787,7423912
2.347181797027588,7423912
2.370363235473633,7423912
2.3934085369110107,7423912
2.4130444526672363,7423912
2.4322562217712402,7423912
2.449629783630371,7423912
2.4800057411193848,7423912
2.493748426437378,7423912
2.525895357131958,7423912
2.543419599533081,7423912
2.5708744525909424,7423912
2.5893518924713135,7423912
2.6114892959594727,7423912
2.627089023590088,7423912
2.6461946964263916,7423912
2.6631741523742676,7423912
2.6848788261413574,7423912
2.7018189430236816,7423912
2.7202203273773193,7423912
2.742799997329712,7423912
2.765913963317871,7423912
2.7882606983184814,7423912
2.8077633380889893,7423912
2.826920986175537,7423912
2.851674795150757,7423912
2.876909017562866,7423912
2.8957407474517822,7423912
2.915175199508667,7423912
2.9375252723693848,7423912
2.956137180328369,7423912
2.9745452404022217,7423912
2.9959359169006348,7423912
3.013662099838257,7423912
3.0389764308929443,7423912
3.052907705307007,7423912
3.0707240104675293,7423912
3.0885207653045654,7423912
3.1110527515411377,7423912
3.1326677799224854,7423912
3.1541061401367188,7423912
3.171886682510376,7423912
3.1932451725006104,7423912
3.210070848464966,7423912
3.2280306816101074,7423912
3.2467763423919678,7423912
3.2697393894195557,7423912
3.2910611629486084,7423912
3.3169913291931152,7423912
3.3367269039154053,7423912
3.356043815612793,7423912
3.3787200450897217,7423912
3.4090816974639893,7423912
3.4280104637145996,7423912
3.4562642574310303,7423912
3.472252130508423,7423912
3.4979984760284424,7423912
3.517245054244995,7423912
3.5424234867095947,7423912
3.563422679901123,7423912
3.582256555557251,7423912
3.6047425270080566,7423912
3.62570858001709,7423912
3.6534178256988525,7423912
3.681784152984619,7423912
3.699795722961426,7423912
3.725076913833618,7423912
3.752397060394287,7423912
3.7710044384002686,7423912
3.7883830070495605,7423912
3.8060128688812256,7423912
3.8279128074645996,7423912
3.8487088680267334,7423912
3.871856451034546,7419336
3.889176368713379,7419336
3.90730619430542,7419336
3.9294707775115967,7419336
3.948756456375122,7419274
3.9615366458892822,7419274
3.979858160018921,7419274
4.004033088684082,7419274
4.030269145965576,7419274
4.048005104064941,7419274
4.0698676109313965,7419274
4.091558456420898,7419274
4.112094402313232,7419274
4.1460700035095215,7419274
4.174948453903198,7419274
