Time,Objective value
0.0022513866424560547,8436778
0.0023546218872070312,8436778
0.0383756160736084,7576520
0.06735944747924805,7541082
0.09547615051269531,7541082
0.12412047386169434,7541082
0.1498274803161621,7521460
0.17368221282958984,7503226
0.19538593292236328,7503226
0.2095487117767334,7503226
0.22913813591003418,7503226
0.2509145736694336,7503226
0.26833558082580566,7503226
0.2916884422302246,7503226
0.3052222728729248,7503226
0.32574915885925293,7503226
0.34803056716918945,7503226
0.36602044105529785,7503226
0.3835744857788086,7503226
0.4029848575592041,7503226
0.42684173583984375,7503226
0.44239044189453125,7503226
0.46796345710754395,7503226
0.48789238929748535,7503226
0.5065162181854248,7503226
0.5296838283538818,7503226
0.5552210807800293,7503226
0.5725142955780029,7503226
0.5905797481536865,7503226
0.6146056652069092,7488004
0.6371550559997559,7450962
0.6542479991912842,7450962
0.6729791164398193,7450962
0.6984231472015381,7450962
0.7176175117492676,7450962
0.7405469417572021,7450962
0.7575888633728027,7450962
0.7903401851654053,7450962
0.8129928112030029,7450962
0.831146240234375,7450962
0.8479344844818115,7450962
0.8684160709381104,7450962
0.88993239402771,7450962
0.9168026447296143,7450962
0.9429135322570801,7450962
0.96097731590271,7450962
0.9893026351928711,7450962
1.0146136283874512,7450962
1.0375394821166992,7450962
1.0603885650634766,7450962
1.0784318447113037,7450962
1.095151662826538,7450962
1.1127479076385498,7450962
1.136584758758545,7450962
1.1549181938171387,7450962
1.1743168830871582,7450962
1.1926813125610352,7450962
1.2100021839141846,7450962
1.2361431121826172,7450962
1.2589333057403564,7450962
1.2777166366577148,7450962
1.304011583328247,7450962
1.3219988346099854,7450962
1.3442270755767822,7450962
1.3628392219543457,7450962
1.3848769664764404,7450962
1.4064056873321533,7450962
1.4273638725280762,7450962
1.4493138790130615,7450962
1.4764184951782227,7450962
1.4952092170715332,7450962
1.5271704196929932,7444134
1.5445432662963867,7444134
1.5632381439208984,7444134
1.5864269733428955,7444134
1.613265037536621,7444134
1.6270298957824707,7444134
1.6438603401184082,7444134
1.6788396835327148,7444134
1.703233242034912,7444134
1.7176125049591064,7444134
1.7342464923858643,7444134
1.7555837631225586,7444134
1.7774858474731445,7444134
1.7978343963623047,7444134
1.8195304870605469,7444134
1.8431994915008545,7444134
1.8598685264587402,7444134
1.887657880783081,7444134
1.9119341373443604,7444134
1.9366960525512695,7444134
1.9601993560791016,7444134
1.9889419078826904,7440504
2.0045113563537598,7440504
2.0290420055389404,7440504
2.0473134517669678,7440504
2.0660600662231445,7440504
2.084505558013916,7440504
2.105977773666382,7440504
2.132505178451538,7440504
2.154294967651367,7440504
2.1686558723449707,7440504
2.189863443374634,7440504
2.211362361907959,7440504
2.229055643081665,7440504
2.243048667907715,7440504
2.2615952491760254,7440504
2.2843880653381348,7440504
2.307464361190796,7440504
2.328936815261841,7440504
2.345980644226074,7440504
2.370551109313965,7440504
2.3895962238311768,7440504
2.408339738845825,7440504
2.425354480743408,7440504
2.4483139514923096,7440504
2.473690986633301,7440504
2.4949920177459717,7440504
2.512226104736328,7440504
2.5315186977386475,7440504
2.5542006492614746,7440504
2.576862096786499,7440504
2.593876361846924,7440504
2.6117796897888184,7440504
2.6375350952148438,7440504
2.658761978149414,7440504
2.682393789291382,7440504
2.7051079273223877,7440504
2.7277443408966064,7440504
2.7544517517089844,7440504
2.773418664932251,7440504
2.8036818504333496,7440504
2.8208560943603516,7440504
2.8399932384490967,7440504
2.8669683933258057,7440504
2.884915828704834,7440504
2.9017653465270996,7440504
2.9235761165618896,7440504
2.948906660079956,7440504
2.9660532474517822,7440504
2.987795352935791,7440504
3.0107810497283936,7440504
3.0460424423217773,7440504
3.070535659790039,7440504
3.090501308441162,7440504
3.102752923965454,7440504
3.115161180496216,7440504
3.1251556873321533,7440504
3.1379308700561523,7440504
3.1535801887512207,7440504
3.1771936416625977,7440504
3.1963179111480713,7440504
3.2192227840423584,7440504
3.241338014602661,7440504
3.259326934814453,7440504
3.287808895111084,7440504
3.3091135025024414,7440504
3.3387234210968018,7440504
3.3619723320007324,7440504
3.3819808959960938,7440504
3.4139819145202637,7440504
3.4364452362060547,7440504
3.4541208744049072,7440504
3.47430682182312,7440504
3.49478816986084,7440504
3.51643443107605,7440504
3.5341572761535645,7440504
3.5557827949523926,7440504
3.5736019611358643,7440504
3.59271502494812,7440504
3.6154778003692627,7440504
3.63838529586792,7440504
3.6652064323425293,7440504
3.688098430633545,7440504
3.7137043476104736,7440504
3.7330875396728516,7440504
3.7560908794403076,7440504
3.7780508995056152,7440504
3.797267198562622,7440504
3.8139777183532715,7440504
3.8325774669647217,7440504
3.8530967235565186,7440504
3.87491512298584,7440504
3.8929336071014404,7440504
3.91571044921875,7440504
3.9402523040771484,7440504
3.959676504135132,7440504
3.9786856174468994,7440504
3.9974045753479004,7440504
4.022855758666992,7440504
4.041733264923096,7440504
4.062316656112671,7440504
4.088648319244385,7440504
4.109653472900391,7440504
4.130355596542358,7440504
4.1522321701049805,7440504
4.18215799331665,7440504
4.200219392776489,7440504
4.224891662597656,7440504
4.239675045013428,7440504
4.261255502700806,7440504
4.281872034072876,7440504
4.303564071655273,7440504
4.324374675750732,7440504
4.342220306396484,7440504
4.359503269195557,7440504
4.3873536586761475,7440504
