Time,Objective value
0.0015904903411865234,8290488
0.0016739368438720703,8290488
0.017976999282836914,7525790
0.02649092674255371,7525790
0.03481769561767578,7515862
0.043102264404296875,7515862
0.05681037902832031,7511952
0.06491732597351074,7511952
0.07505226135253906,7511952
0.0849924087524414,7511952
0.09717249870300293,7511952
0.10939145088195801,7511952
0.12176108360290527,7511952
0.14297080039978027,7511952
0.15555858612060547,7511952
0.1679239273071289,7511952
0.1824944019317627,7511952
0.19489526748657227,7511952
0.20280838012695312,7511952
0.21492791175842285,7511952
0.23171520233154297,7511952
0.24799013137817383,7492748
0.2557981014251709,7492748
0.2678706645965576,7492748
0.2846252918243408,7492748
0.29708433151245117,7492748
0.30944180488586426,7492748
0.3205573558807373,7446766
0.32818150520324707,7441724
0.3402693271636963,7441724
0.34808778762817383,7441724
0.35808801651000977,7441724
0.36810898780822754,7441724
0.38034820556640625,7441724
0.3904242515563965,7441724
0.4070107936859131,7441724
0.42020606994628906,7441724
0.4304208755493164,7441724
0.44032740592956543,7441724
0.4480409622192383,7441724
0.46451616287231445,7441724
0.47690439224243164,7441724
0.48473262786865234,7441724
0.49684786796569824,7441724
0.5112369060516357,7441724
0.5258486270904541,7439058
0.5337245464324951,7439058
0.5481166839599609,7439058
0.5626728534698486,7439058
0.5728111267089844,7439058
0.5828726291656494,7439058
0.5927915573120117,7439058
0.6049222946166992,7439058
0.619408369064331,7439058
0.6326165199279785,7439058
0.6427297592163086,7439058
0.6593046188354492,7434552
0.6672515869140625,7434552
0.677178144454956,7416294
0.6871194839477539,7416294
0.6970489025115967,7416294
0.7092897891998291,7416294
0.7193470001220703,7416294
0.7293229103088379,7416294
0.7392449378967285,7416294
0.7492284774780273,7416294
0.7569386959075928,7416294
0.7712316513061523,7416294
0.7813713550567627,7416294
0.7943911552429199,7416294
0.8043158054351807,7416294
0.8165009021759033,7416294
0.830981969833374,7416294
0.8410322666168213,7416294
0.8555476665496826,7416294
0.8665623664855957,7416294
0.8764588832855225,7416294
0.8909595012664795,7416294
0.8988046646118164,7416294
0.9129757881164551,7416294
0.9230434894561768,7416294
0.9329679012298584,7416294
0.9428791999816895,7416294
0.9505674839019775,7416294
0.9626803398132324,7416294
0.9704782962799072,7416294
0.9825968742370605,7416294
0.9948644638061523,7416294
1.0072004795074463,7416294
1.0172712802886963,7416294
1.0294747352600098,7416294
1.0395877361297607,7416294
1.0473337173461914,7416294
1.0594046115875244,7416294
1.0694842338562012,7416294
1.0793676376342773,7416294
1.0915353298187256,7416294
1.103816270828247,7416294
1.1138136386871338,7416294
1.1259171962738037,7416294
1.1382291316986084,7416294
1.1505742073059082,7416294
1.1628446578979492,7416294
1.1729121208190918,7416294
1.1896114349365234,7416294
1.2042267322540283,7416294
1.2144417762756348,7416294
1.2296783924102783,7416294
1.239654302597046,7416294
1.2540502548217773,7416294
1.2686033248901367,7416294
1.2787888050079346,7416294
1.2909846305847168,7416294
1.3054404258728027,7416294
1.3178369998931885,7416294
1.3323097229003906,7416294
1.3468074798583984,7416294
1.3569855690002441,7416294
1.3737373352050781,7416294
1.3838627338409424,7416294
1.4005634784698486,7416294
1.417463779449463,7416294
1.4298570156097412,7416294
1.443033218383789,7416294
1.457472562789917,7416294
1.469714879989624,7416294
1.4820518493652344,7416294
1.4965341091156006,7416294
1.5111067295074463,7416294
1.5332229137420654,7416294
1.5434162616729736,7416294
1.5579674243927002,7416294
1.5679941177368164,7416294
1.580185890197754,7416294
1.596869945526123,7416294
1.6123847961425781,7416294
1.6291048526763916,7416294
1.6447865962982178,7416294
1.6601436138153076,7416294
1.6746470928192139,7416294
1.6914637088775635,7416294
1.701580286026001,7416294
1.713987112045288,7416294
1.72409987449646,7416294
1.7384626865386963,7416294
1.7507753372192383,7416294
1.7675278186798096,7416294
1.783005714416504,7416294
1.796173334121704,7416294
1.806117057800293,7416294
1.8248634338378906,7416294
1.8350982666015625,7416294
1.8517239093780518,7416294
1.8620004653930664,7416294
1.8741624355316162,7416294
1.8886878490447998,7416294
1.901014804840088,7416294
1.9177212715148926,7416294
1.927811622619629,7416294
1.9379253387451172,7416294
1.9501564502716064,7416294
1.9624111652374268,7416294
1.976963996887207,7416294
1.9892041683197021,7416294
2.001552104949951,7416294
2.0138304233551025,7416294
2.026142120361328,7416294
2.03623628616333,7416294
