Time,Objective value
0.002038240432739258,8306142
0.002140045166015625,8306142
0.031673431396484375,7548290
0.047592878341674805,7538600
0.06415343284606934,7538600
0.0912477970123291,7510040
0.11161231994628906,7510040
0.13279247283935547,7501956
0.1483922004699707,7501956
0.1625990867614746,7501956
0.18476200103759766,7495690
0.1996746063232422,7495690
0.2180933952331543,7495690
0.24674081802368164,7465288
0.26079750061035156,7465288
0.2931387424468994,7465288
0.31592321395874023,7465288
0.33333659172058105,7465288
0.35768747329711914,7465288
0.3754599094390869,7465288
0.4038386344909668,7456230
0.418804407119751,7456230
0.4417743682861328,7456230
0.4596848487854004,7456230
0.478240966796875,7456230
0.4999542236328125,7456230
0.513801097869873,7456230
0.529069185256958,7456230
0.5624849796295166,7456230
0.5846052169799805,7456230
0.6031723022460938,7456230
0.621117353439331,7456230
0.6398038864135742,7456230
0.6700108051300049,7456230
0.6921272277832031,7456230
0.7192583084106445,7456230
0.7424664497375488,7456230
0.7715702056884766,7456230
0.7971920967102051,7456230
0.8158233165740967,7456230
0.8373587131500244,7456230
0.8579599857330322,7456230
0.8785881996154785,7456230
0.8962812423706055,7456230
0.9153835773468018,7456230
0.9375498294830322,7456230
0.9670238494873047,7456230
0.9866993427276611,7456230
1.0038790702819824,7456230
1.021336317062378,7456230
1.0399482250213623,7456230
1.0624864101409912,7456230
1.0842044353485107,7456230
1.1058509349822998,7456230
1.1286227703094482,7456230
1.151153564453125,7456230
1.1745572090148926,7456230
1.196702003479004,7456230
1.217923641204834,7456230
1.2402958869934082,7456230
1.2628076076507568,7456230
1.2812674045562744,7456230
1.3000178337097168,7456230
1.3291544914245605,7456230
1.3478825092315674,7456230
1.3663101196289062,7456230
1.3807878494262695,7456230
1.3979628086090088,7456230
1.415027141571045,7456230
1.4359076023101807,7456230
1.4540636539459229,7456230
1.4770190715789795,7456230
1.4991917610168457,7456230
1.518064022064209,7456230
1.535820722579956,7456230
1.5659964084625244,7456230
1.5860164165496826,7456230
1.6089270114898682,7456230
1.6346008777618408,7456230
1.6595454216003418,7456230
1.6820740699768066,7456230
1.7047975063323975,7456230
1.722825050354004,7456230
1.7434051036834717,7456230
1.7613310813903809,7456230
1.784006118774414,7456230
1.8022520542144775,7456230
1.8241560459136963,7456230
1.8463826179504395,7456230
1.8710949420928955,7456230
1.889972448348999,7456230
1.912764310836792,7456230
1.9458496570587158,7456230
1.9674451351165771,7456230
2.0022900104522705,7456230
2.0202889442443848,7456230
2.0425329208374023,7456230
2.0692391395568848,7456230
2.0879015922546387,7456230
2.113229513168335,7456230
2.1358981132507324,7456230
2.162418842315674,7456230
2.179614305496216,7456230
2.1969778537750244,7456230
2.2185218334198,7456230
2.237264394760132,7456230
2.2636165618896484,7456230
2.28281569480896,7456230
2.306067943572998,7456230
2.3358428478240967,7456230
2.360954523086548,7456230
2.3915603160858154,7456230
2.41627836227417,7456230
2.4468915462493896,7456230
2.4648563861846924,7456230
2.482084035873413,7456230
2.5035006999969482,7456230
2.5307648181915283,7456230
2.55759859085083,7456230
2.580467939376831,7456230
2.606252431869507,7456230
2.632680892944336,7456230
2.650505781173706,7456230
2.6820855140686035,7456230
2.70119571685791,7456230
2.7240614891052246,7456230
2.7524631023406982,7456230
2.7752132415771484,7456230
2.797131061553955,7456230
2.811020612716675,7456230
2.841221809387207,7456230
2.870148181915283,7456230
2.8915865421295166,7456230
2.917428493499756,7456230
2.9387409687042236,7456230
2.9565234184265137,7456230
2.9821267127990723,7456230
3.0095388889312744,7456230
3.0270297527313232,7456230
3.0493857860565186,7456230
3.0722439289093018,7456230
3.0948102474212646,7456230
3.106557607650757,7456230
3.1188037395477295,7456230
3.128857374191284,7456230
3.1521799564361572,7456230
3.1702873706817627,7456230
3.197373390197754,7456230
3.2205536365509033,7456230
