Time,Objective value
0.0010914802551269531,8345720
0.0011568069458007812,8345720
0.016025066375732422,7523680
0.03050684928894043,7437150
0.04201817512512207,7437150
0.058920860290527344,7437150
0.06714725494384766,7437150
0.07528018951416016,7437150
0.08548426628112793,7437150
0.09331011772155762,7437150
0.10099363327026367,7437150
0.1109004020690918,7437150
0.12315011024475098,7437150
0.13107991218566895,7437150
0.1410677433013916,7437150
0.15430736541748047,7424004
0.16206026077270508,7424004
0.177412748336792,7424004
0.18971872329711914,7424004
0.20178008079528809,7424004
0.22319459915161133,7424004
0.24259376525878906,7424004
0.2672240734100342,7424004
0.28566837310791016,7424004
0.3039743900299072,7424004
0.3222174644470215,7424004
0.34636354446411133,7424004
0.3668651580810547,7424004
0.3835921287536621,7424004
0.40104103088378906,7424004
0.4197700023651123,7424004
0.4341769218444824,7424004
0.4566977024078369,7424004
0.47948122024536133,7424004
0.5030422210693359,7424004
0.5223197937011719,7424004
0.5454354286193848,7424004
0.5659399032592773,7424004
0.5922396183013916,7424004
0.6118826866149902,7424004
0.6335625648498535,7424004
0.658074140548706,7424004
0.6766867637634277,7424004
0.6952962875366211,7424004
0.7145907878875732,7424004
0.7290332317352295,7424004
0.7515864372253418,7424004
0.7693870067596436,7424004
0.7879695892333984,7424004
0.8106486797332764,7424004
0.8351559638977051,7424004
0.8621718883514404,7423310
0.8764438629150391,7423310
0.8908400535583496,7423310
0.913421630859375,7423310
0.9351139068603516,7423310
0.9550254344940186,7423310
0.9760184288024902,7423310
0.9944407939910889,7423310
1.012582540512085,7423310
1.0316815376281738,7423310
1.0466692447662354,7423310
1.0635225772857666,7423310
1.081315279006958,7423310
1.0990893840789795,7423310
1.1184520721435547,7423310
1.1318719387054443,7423310
1.1461327075958252,7423310
1.164884328842163,7423310
1.1823651790618896,7423310
1.2039499282836914,7423310
1.2214338779449463,7423310
1.2373096942901611,7423310
1.250316858291626,7423310
1.269441843032837,7423310
1.2888338565826416,7423310
1.3076951503753662,7423310
