Time,Objective value
0.01179361343383789,485691365
0.011799335479736328,485691365
0.026769161224365234,467884126
0.03982400894165039,467884126
0.055932044982910156,464718343
0.06889939308166504,464718343
0.07825374603271484,464718343
0.09384799003601074,464718343
0.10979318618774414,464718343
0.13525605201721191,463062748
0.15608954429626465,463062748
0.18254375457763672,463062748
0.19690465927124023,463062748
0.21409296989440918,463062748
0.23154973983764648,463062748
0.25202488899230957,463062748
0.27685046195983887,463062748
0.2947118282318115,463062748
0.31250929832458496,463062748
0.3353095054626465,463062748
0.35623598098754883,463062748
0.3781304359436035,463062748
0.3995981216430664,463062748
0.41885828971862793,463062748
0.4400053024291992,463062748
0.4609701633453369,463062748
0.48064398765563965,463062748
0.49901318550109863,463062748
0.5204684734344482,463062748
0.5387990474700928,463062748
0.5566468238830566,463062748
0.5746898651123047,463062748
0.5959341526031494,463062748
0.6172778606414795,463062748
0.6353309154510498,463062748
0.6605129241943359,463062748
0.6784274578094482,463062748
0.6923282146453857,463062748
0.7011198997497559,463062748
0.7139060497283936,463062748
0.7230157852172852,463062748
0.7362639904022217,463062748
0.7475306987762451,463062748
0.7570455074310303,463062748
0.7661902904510498,463062748
0.7756316661834717,463062748
0.7884316444396973,463062748
0.8046700954437256,463062748
0.8142738342285156,463062748
0.8255200386047363,463062748
0.8370194435119629,463062748
0.8479125499725342,462963908
0.857074499130249,462963908
0.8666181564331055,462963908
0.8785610198974609,462963908
0.8895158767700195,462963908
0.899547815322876,462963908
0.9092097282409668,462963908
0.9236881732940674,462963908
0.9342484474182129,462963908
0.9467720985412598,462963908
0.957451581954956,462963908
0.9666728973388672,462963908
0.9795129299163818,462146660
0.9891486167907715,462146660
1.002342939376831,462146660
1.0135343074798584,462146660
1.024893045425415,462146660
1.0357270240783691,462146660
1.0468409061431885,462146660
1.0627496242523193,462146660
1.0753812789916992,462146660
1.0848047733306885,462146660
1.0938365459442139,462146660
1.1066954135894775,462146660
1.1179916858673096,462146660
1.1290349960327148,462146660
1.1402573585510254,462146660
1.1493172645568848,462146660
1.1585066318511963,462146660
1.1693625450134277,462146660
1.1845262050628662,462146660
1.1954407691955566,462146660
1.208627462387085,462146660
1.2194898128509521,462146660
1.230682611465454,462146660
1.2416050434112549,462146660
1.2543113231658936,462146660
1.2637684345245361,462146660
1.2791383266448975,462146660
1.2886404991149902,462146660
1.3002922534942627,462146660
1.3132493495941162,462146660
1.322730302810669,462146660
1.3334383964538574,462146660
1.3442962169647217,462146660
1.3590114116668701,462146660
1.3716192245483398,462069289
1.3810267448425293,462069289
1.3917460441589355,462069289
1.4027352333068848,462069289
1.4121127128601074,462069289
1.423492193222046,462069289
1.4322259426116943,462069289
1.4453649520874023,462069289
1.4564566612243652,462069289
1.465782880783081,462069289
1.4817230701446533,462069289
1.4891352653503418,462069289
1.4978251457214355,462069289
1.5088605880737305,462069289
1.5194528102874756,461709410
1.52860426902771,461709410
1.5417993068695068,461709410
1.5532715320587158,461709410
1.564359188079834,461709410
1.5770175457000732,461709410
1.5843946933746338,461709410
1.5954105854034424,461709410
1.607193946838379,461709410
1.6233842372894287,461709410
1.6343896389007568,461709410
1.6437103748321533,461709410
1.6563785076141357,461709410
1.6657519340515137,461709410
1.6752409934997559,461709410
1.6842877864837646,461709410
1.6944530010223389,461709410
1.7057318687438965,461709410
1.7167015075683594,461709410
1.7260611057281494,461709410
1.7396175861358643,461709410
1.7506053447723389,461709410
1.7598986625671387,461709410
1.773055076599121,461709410
1.7857789993286133,461709410
1.7984659671783447,461709410
1.8092694282531738,461709410
1.8218247890472412,461709410
1.8331212997436523,461709410
1.8443033695220947,461709410
1.8534679412841797,461709410
1.864363670349121,461709410
1.8772485256195068,461709410
1.886396884918213,461709410
1.899087905883789,461709410
1.9101200103759766,461709410
1.9211208820343018,461709410
1.9323663711547852,461709410
1.9472730159759521,461709410
1.9609856605529785,461709410
1.9725103378295898,461709410
1.9854106903076172,461709410
1.9944367408752441,461709410
2.005415201187134,461709410
2.0148720741271973,461709410
2.0260870456695557,461709410
2.0440480709075928,461709410
2.057262897491455,461709410
2.068089485168457,461709410
2.0772769451141357,461709410
2.088205099105835,461709410
2.0973668098449707,461709410
2.106471300125122,461709410
2.1182265281677246,461709410
2.129020929336548,461709410
2.1407408714294434,461709410
2.151961326599121,461709410
2.168492317199707,461709410
2.1901214122772217,461709410
2.2144734859466553,461709410
2.2317488193511963,461709410
2.2534704208374023,461709410
2.2791740894317627,461709410
2.2971839904785156,461709410
2.321617364883423,461709410
2.3402678966522217,461709410
2.3625717163085938,461709410
2.384446382522583,461709410
2.4021856784820557,461709410
2.4196245670318604,461709410
2.4452426433563232,461709410
2.4634339809417725,461709410
2.488792657852173,461709410
2.5102124214172363,461709410
2.5313150882720947,461709410
2.5492660999298096,461709410
2.5672101974487305,461709410
2.5851945877075195,461709410
2.6065828800201416,461709410
2.628505229949951,461709410
2.6542203426361084,461709410
2.6718475818634033,461709410
2.693359613418579,461709410
2.7141363620758057,461709410
2.732236862182617,461709410
2.7603533267974854,461709410
2.7818443775177,461709410
2.8105127811431885,461709410
2.8362107276916504,461709410
2.858297109603882,461709410
2.8790769577026367,461709410
2.8972442150115967,461709410
2.929277181625366,461709410
2.949794054031372,461709410
2.9711802005767822,461709410
2.991684675216675,461709410
3.0141830444335938,461709410
3.0322394371032715,461709410
3.054013967514038,461709410
3.07199764251709,461709410
3.096255302429199,461709410
3.119084119796753,461709410
3.1441023349761963,461709410
3.168917417526245,461709410
3.1873831748962402,461709410
3.204949378967285,461709410
3.2303497791290283,461709410
3.254471778869629,461709410
3.275045871734619,461709410
3.2929346561431885,461709410
3.3111212253570557,461709410
3.3322699069976807,461709410
3.3505239486694336,461709410
3.3750908374786377,461709410
3.3969645500183105,461709410
3.414376974105835,461709410
3.431793689727783,461709410
3.456258773803711,461709410
3.47802734375,461709410
3.4988245964050293,461709410
3.516268730163574,461709410
3.534623861312866,461709410
3.5567965507507324,461709410
3.574855327606201,461709410
3.595625638961792,461709410
3.6140432357788086,461709410
3.6324360370635986,461709410
3.656423330307007,461709410
3.6746201515197754,461709410
3.6921188831329346,461709410
3.709517002105713,461709410
3.7308266162872314,461709410
3.7522430419921875,461709410
3.7691009044647217,461709410
3.7930421829223633,461709410
3.8138184547424316,461709410
3.830780506134033,461709410
3.852064609527588,461709410
3.8791699409484863,461709410
3.8974225521087646,461709410
3.91494083404541,461709410
3.9438157081604004,461709410
3.961984157562256,461709410
3.9833381175994873,461709410
4.007965326309204,461709410
4.028059482574463,461709410
4.048423528671265,461709410
4.077436685562134,461709410
4.102419376373291,461709410
4.12408971786499,461709410
4.146005392074585,461709410
4.174756288528442,461709410
4.20012092590332,461709410
4.224093198776245,461709410
4.248691558837891,461709410
4.269365549087524,461709410
4.295013904571533,461709410
4.319798469543457,461709410
4.337135314941406,461709410
4.35794734954834,461709410
4.379773855209351,461709410
4.41095232963562,461709410
4.429706335067749,461709410
4.447116851806641,461709410
4.468241930007935,461709410
4.487867116928101,461709410
4.509246349334717,461709410
4.529775142669678,461709410
4.554186105728149,461709410
4.574925422668457,461709410
4.592087507247925,461709410
4.61750602722168,461709410
4.6400275230407715,461709410
4.661205768585205,461709410
4.679249286651611,461709410
4.704318284988403,461709410
4.721095323562622,461709410
4.741709470748901,461709410
4.763319492340088,461709410
4.7807371616363525,461709410
4.805269956588745,461709410
4.8222291469573975,461709410
4.843360424041748,461709410
4.875892400741577,461709410
4.900932550430298,461709410
4.919113636016846,461709410
4.94292140007019,461709410
4.966051340103149,461709410
4.984058380126953,461709410
5.002807140350342,461709410
5.023983955383301,461709410
5.048966407775879,461709410
5.07026481628418,461709410
5.091118335723877,461709410
5.115638256072998,461709410
5.133354425430298,461709410
5.153910875320435,461709410
5.171626091003418,461709410
5.1927807331085205,461709410
5.218611478805542,461709410
5.236625909805298,461709410
5.2612693309783936,461709410
5.289290189743042,461709410
5.309003591537476,461709410
5.333320379257202,461709410
5.354743719100952,461709410
5.377261161804199,461709410
5.399005651473999,461709410
5.427013397216797,461709410
5.4519171714782715,461709410
5.47367262840271,461709410
5.494786739349365,461709410
5.5136237144470215,461709410
5.537836074829102,461709410
5.559288501739502,461709410
5.576922655105591,461709410
5.597906112670898,461709410
5.63027286529541,461709410
5.648247718811035,461709410
5.665443658828735,461709410
5.690001964569092,461709410
5.710036754608154,461709410
5.730392932891846,461709410
5.7517125606536865,461709410
5.779592752456665,461709410
5.801948070526123,461709410
5.826898574829102,461709410
5.852389335632324,461709410
5.873303651809692,461709410
5.894296646118164,461709410
5.915198802947998,461709410
5.946959972381592,461709410
5.965159893035889,461709410
5.981785297393799,461709410
6.002216815948486,461709410
6.020242929458618,461709410
6.044109344482422,461709410
6.062105894088745,461709410
6.087710857391357,461709410
6.109545469284058,461709410
6.131593942642212,461709410
6.151098966598511,461709410
6.1604838371276855,461709410
6.17159366607666,461709410
6.180506229400635,461709410
6.194021701812744,461709410
6.203164100646973,461709410
6.212324142456055,461709410
6.227785348892212,461709410
6.23895525932312,461709410
6.256901979446411,461709410
6.285048246383667,461709410
6.310049533843994,461709410
6.334515810012817,461709410
6.352139949798584,461709410
6.373812437057495,461709410
6.388725757598877,461709410
6.407023668289185,461709410
6.428579568862915,461709410
6.45065975189209,461709410
6.46368932723999,461709410
6.484683275222778,461709410
6.505440711975098,461709410
6.527311563491821,461709410
