Time,Objective value
0.019070148468017578,464167932
0.019079208374023438,464167932
0.03659176826477051,464167932
0.05383110046386719,464167932
0.07540607452392578,464167932
0.09723663330078125,464167932
0.11576700210571289,464167932
0.13588881492614746,464167932
0.15694379806518555,464167932
0.17505836486816406,464167932
0.19983649253845215,464167932
0.21836090087890625,464167932
0.2405693531036377,464167932
0.2577097415924072,464167932
0.2760140895843506,464167932
0.29769468307495117,464167932
0.31847095489501953,464167932
0.33722972869873047,464167932
0.3579704761505127,464167932
0.379178524017334,464167932
0.39747023582458496,464167932
0.42238926887512207,464167932
0.44299936294555664,464167932
0.4607961177825928,464167932
0.48897695541381836,464167932
0.5198287963867188,464167932
0.537684440612793,464167932
0.5616447925567627,464167932
0.582547664642334,464167932
0.6062488555908203,464167932
0.6265184879302979,464167932
0.6471436023712158,464167932
0.6721627712249756,464167932
0.6997854709625244,462936975
0.7285168170928955,462936975
0.7434167861938477,462936975
0.753032922744751,462936975
0.7618303298950195,462936975
0.7712814807891846,462936975
0.7836520671844482,462936975
0.7930529117584229,462936975
0.8056304454803467,461976577
0.818871259689331,461976577
0.8315210342407227,461976577
0.8429653644561768,461976577
0.8521013259887695,461976577
0.8650805950164795,461976577
0.8745315074920654,461976577
0.8894336223602295,461976577
0.9004020690917969,461976577
0.9129214286804199,461976577
0.9228222370147705,461976577
0.9322295188903809,461976577
0.9414350986480713,461976577
0.9522674083709717,461976577
0.9636948108673096,461976577
0.9727878570556641,461976577
0.9819798469543457,461976577
0.9929606914520264,461976577
1.001920223236084,461976577
1.0129804611206055,461976577
1.0237603187561035,461976577
1.0417320728302002,461976577
1.0540430545806885,461976577
1.0649638175964355,461976577
1.0774016380310059,461976577
1.08683180809021,461976577
1.0974452495574951,461976577
1.1066477298736572,461976577
1.1187987327575684,461976577
1.1315696239471436,461976577
1.1443405151367188,461907632
1.1535401344299316,461907632
1.1643424034118652,461907632
1.1753380298614502,461907632
1.1862502098083496,461907632
1.197355031967163,461907632
1.206674575805664,461907632
1.216176986694336,461907632
1.2276601791381836,461907632
1.2388482093811035,461907632
1.2481987476348877,461907632
1.257636308670044,461907632
1.2682855129241943,461907632
1.2815203666687012,461907632
1.2926628589630127,461907632
1.3051042556762695,461907632
1.313863754272461,461907632
1.3266031742095947,461907632
1.337311029434204,461907632
1.3465819358825684,461907632
1.3554027080535889,461907632
1.3645546436309814,461907632
1.3787238597869873,461907632
1.3921113014221191,461907632
1.4032480716705322,461907632
1.4157567024230957,461907632
1.4232432842254639,461907632
1.4357287883758545,461907632
1.4468133449554443,461907632
1.459174394607544,461907632
1.471755027770996,461907632
1.4829111099243164,461907632
1.490326166152954,461907632
1.4996004104614258,461907632
1.5138037204742432,461907632
1.5232069492340088,461907632
1.5343890190124512,461907632
1.543311357498169,461907632
1.5543782711029053,461907632
1.565218210220337,461907632
1.5761072635650635,461907632
1.5897598266601562,461907632
1.600325584411621,461907632
1.6109225749969482,461907632
1.6218695640563965,461907632
1.6315948963165283,461907632
1.641023874282837,461907632
1.6507437229156494,461907632
1.6613352298736572,461907632
1.6725809574127197,461907632
1.684098243713379,461907632
1.6951122283935547,461907632
1.704657793045044,461907632
1.7176353931427002,461907632
1.7285544872283936,461907632
1.746093988418579,461907632
1.7568857669830322,461907632
1.7701756954193115,461907632
1.7795171737670898,461907632
1.7892510890960693,461907632
1.800356388092041,461907632
1.8130855560302734,461907632
1.8297202587127686,461907632
1.8390538692474365,461907632
1.8540313243865967,461907632
1.866908073425293,461907632
1.8795759677886963,461907632
1.888603925704956,461907632
1.897993564605713,461907632
1.9089069366455078,461907632
1.9179153442382812,461907632
1.9271767139434814,461907632
1.9379734992980957,461907632
1.949293613433838,461907632
1.9602365493774414,461907632
1.9727063179016113,461907632
1.9821572303771973,461907632
1.9931306838989258,461907632
2.0041139125823975,461907632
2.0188193321228027,461907632
2.029813051223755,461907632
2.041050910949707,461907632
2.052144765853882,461907632
2.0626869201660156,461907632
2.0735342502593994,461907632
2.0826473236083984,461907632
2.0950191020965576,461907632
2.1095848083496094,461907632
2.1194798946380615,461907632
2.1308534145355225,461907632
2.1419451236724854,461907632
2.1548984050750732,461907632
2.1643457412719727,461907632
2.1758265495300293,461907632
2.1864421367645264,461907632
2.1991336345672607,461907632
2.2087879180908203,461907632
2.2199995517730713,461907632
2.229404926300049,461907632
2.238115072250366,461907632
2.247112989425659,461907632
2.2580909729003906,461907632
2.2674992084503174,461907632
2.2767906188964844,461907632
2.2876462936401367,461907632
2.2969095706939697,461907632
2.3092684745788574,461907632
2.3183579444885254,461907632
2.3273048400878906,461907632
2.3458564281463623,461907632
2.3585052490234375,461907632
2.3677024841308594,461907632
2.37686824798584,461907632
2.3877806663513184,461907632
2.3968634605407715,461907632
2.407531976699829,461907632
2.4180283546447754,461907632
2.4285075664520264,461411076
2.4412529468536377,461411076
2.450169086456299,461411076
2.459885835647583,461411076
2.472541093826294,461411076
2.4832029342651367,461411076
2.4965357780456543,461411076
2.50895094871521,461411076
2.5185067653656006,461411076
2.5293924808502197,461411076
2.540515422821045,461411076
2.5499496459960938,461411076
2.5648539066314697,461411076
2.5759201049804688,461411076
2.5865068435668945,461411076
2.59726881980896,461411076
2.6083459854125977,461411076
2.6192853450775146,461411076
2.629068374633789,461411076
2.640505075454712,461411076
2.649658441543579,461411076
2.6588757038116455,461411076
2.669861078262329,461411076
2.6809682846069336,461411076
2.691868543624878,461411076
2.7029826641082764,461411076
2.714665174484253,461411076
2.7256133556365967,461411076
2.734774351119995,461411076
2.7464098930358887,461411076
2.7572083473205566,461411076
2.76822566986084,461411076
2.7774853706359863,461411076
2.788471221923828,461411076
2.7980360984802246,461411076
2.810547113418579,461411076
2.8218016624450684,461411076
2.833007574081421,461411076
2.845690965652466,461411076
2.85672664642334,461411076
2.869452953338623,461411076
2.8789162635803223,461411076
2.8932900428771973,461411076
2.904202938079834,461411076
2.915325403213501,461160457
2.9260756969451904,461160457
2.935389995574951,461160457
2.9465487003326416,461160457
2.9558255672454834,461160457
2.9671385288238525,461160457
2.9793918132781982,461160457
2.9886953830718994,461160457
2.999746561050415,461160457
3.0127005577087402,461160457
3.0288939476013184,461160457
3.041196584701538,461160457
3.051941156387329,461160457
3.061276912689209,461160457
3.070223093032837,461160457
3.0792911052703857,461160457
3.090667963027954,461160457
3.102092742919922,461160457
3.1184706687927246,461160457
3.1272494792938232,461160457
3.1401526927948,461160457
3.1526858806610107,461160457
3.1650478839874268,461160457
3.1743311882019043,461160457
3.183825969696045,461160457
3.1934168338775635,461160457
3.2027995586395264,461160457
3.2101545333862305,461160457
3.2225778102874756,461160457
3.2350637912750244,461160457
3.245514154434204,461160457
3.2551939487457275,461160457
3.264540433883667,461160457
3.275390386581421,461160457
3.2841591835021973,461160457
3.2954912185668945,461160457
3.306697368621826,461160457
3.317718505859375,461160457
3.3306961059570312,461160457
3.341886281967163,461160457
3.3532323837280273,461160457
3.363661766052246,461160457
3.3729379177093506,461160457
3.3835573196411133,461160457
3.393498420715332,461160457
3.4064247608184814,461160457
3.4174652099609375,461160457
3.427072525024414,461160457
3.435997486114502,461160457
3.447115182876587,461160457
3.456728219985962,461160457
3.467418909072876,461160457
3.4801254272460938,461160457
3.4892959594726562,461160457
3.4987597465515137,461160457
3.5098013877868652,461160457
3.522433280944824,461160457
3.5355288982391357,461160457
3.544499635696411,461160457
3.5535848140716553,461160457
3.564290761947632,461160457
3.573668956756592,461160457
3.5823566913604736,461160457
3.595235586166382,461160457
3.606006145477295,461160457
3.6153674125671387,461160457
3.6269257068634033,461160457
3.63635516166687,461160457
3.6458916664123535,461160457
3.654989242553711,461160457
3.6659159660339355,461160457
3.6755306720733643,461160457
3.6865203380584717,461160457
3.6970956325531006,461160457
3.7092208862304688,461160457
3.720123767852783,461160457
3.7331643104553223,461160457
3.7441365718841553,461160457
3.7533175945281982,461160457
3.7624988555908203,461160457
3.773355722427368,461160457
3.7843775749206543,461160457
3.7935118675231934,461160457
3.805008888244629,461160457
3.81634259223938,461160457
3.825488328933716,461160457
3.8383028507232666,461160457
3.8509538173675537,461160457
3.8641910552978516,461160457
3.878610610961914,461160457
3.8893096446990967,461160457
3.898197650909424,461160457
3.9055140018463135,461160457
3.914445638656616,461160457
3.923776149749756,461160457
3.934952974319458,461160457
3.9464430809020996,461160457
3.9554460048675537,461160457
3.9651687145233154,461160457
3.9757513999938965,461160457
3.9884581565856934,461160457
3.9994843006134033,461160457
4.0104780197143555,461160457
4.018243074417114,461160457
4.0291924476623535,461160457
4.040138244628906,461160457
4.049366235733032,461160457
4.060172080993652,461160457
4.070845603942871,461160457
4.082554340362549,461160457
4.095385789871216,461160457
4.104960918426514,461160457
4.115801572799683,461160457
4.130649089813232,461160457
4.145479917526245,461160457
4.155010461807251,461160457
4.1655113697052,461160457
4.180235862731934,461160457
4.191468238830566,461160457
4.202159881591797,461160457
4.212967395782471,461160457
4.225590229034424,461160457
4.2347190380096436,461160457
4.24359130859375,461160457
4.2549214363098145,461160457
4.265996694564819,461160457
4.278371334075928,461160457
4.289592266082764,461160457
4.297053337097168,461160457
4.313751935958862,461160457
4.32492470741272,461160457
4.336169958114624,461160457
4.347073078155518,461160457
4.363561630249023,461160457
4.373052358627319,461160457
4.382035732269287,461160457
4.391215085983276,461160457
4.403562307357788,461160457
4.412364482879639,461160457
4.424854516983032,461160457
4.437683582305908,461160457
4.448825120925903,461160457
4.459682941436768,461160457
4.47051477432251,461160457
4.481489181518555,461160457
4.494534492492676,461160457
4.503531217575073,461160457
4.513048410415649,461160457
4.522234201431274,461160457
4.53137993812561,461160457
4.542217254638672,461160457
4.554451942443848,461160457
4.565388917922974,461160457
4.5766191482543945,461160457
4.585870742797852,461160457
4.5987467765808105,461160457
4.609622001647949,461160457
4.621284246444702,461160457
4.63200044631958,461160457
4.643046855926514,461160457
4.652276277542114,461160457
4.661496639251709,461160457
4.670752286911011,461160457
4.682034015655518,461160457
4.689616680145264,461160457
4.702428579330444,461160457
4.720113754272461,461160457
4.7414634227752686,461160457
4.7626073360443115,461160457
4.7842512130737305,461160457
4.8046534061431885,461160457
4.825194358825684,461160457
4.845640420913696,461160457
4.869928359985352,461160457
4.888282537460327,461160457
