Time,Objective value
0.0005829334259033203,177890
0.0019178390502929688,162850
0.004014253616333008,159758
0.006104230880737305,158352
0.008188962936401367,157322
0.010081052780151367,156762
0.011927366256713867,156208
0.013978004455566406,155964
0.015780210494995117,155818
0.017585277557373047,155702
0.0193936824798584,155544
0.021198511123657227,155414
0.023000478744506836,155210
0.02481222152709961,155074
0.026613712310791016,154940
0.028423786163330078,154864
0.030229568481445312,154772
0.03203248977661133,154684
0.03384065628051758,154638
0.03564620018005371,154614
0.03744339942932129,154600
0.03925657272338867,154576
0.0410614013671875,154516
0.042871713638305664,154516
0.044681549072265625,154478
0.04648423194885254,154430
0.048293113708496094,154430
0.050098419189453125,154390
0.05189919471740723,154380
0.053711652755737305,154380
0.055527448654174805,154370
0.05733489990234375,154370
0.059136390686035156,154336
0.06093955039978027,154336
0.06274056434631348,154334
0.06455135345458984,154334
0.06635451316833496,154322
0.06817102432250977,154300
0.06997346878051758,154256
0.07177853584289551,154256
0.07361173629760742,154252
0.07541441917419434,154252
0.07721543312072754,154252
0.07902717590332031,154252
0.08083224296569824,154252
0.08263707160949707,154252
0.08444404602050781,154252
0.08626151084899902,154216
0.08806324005126953,154216
0.08986830711364746,154216
0.09166979789733887,154164
0.09347200393676758,154162
0.09347867965698242,154162
