Time,Objective value
0.0005490779876708984,175918
0.0018248558044433594,164372
0.003930330276489258,160076
0.00602412223815918,158256
0.008112430572509766,157126
0.010010004043579102,156698
0.011864423751831055,156404
0.013922452926635742,156090
0.015729665756225586,155872
0.01753377914428711,155668
0.01933765411376953,155526
0.021152496337890625,155406
0.022959232330322266,155242
0.02477288246154785,155180
0.02658987045288086,155146
0.028396129608154297,155054
0.030202627182006836,155022
0.03200888633728027,155012
0.03383064270019531,154998
0.03563714027404785,154954
0.037439823150634766,154918
0.0392451286315918,154906
0.04105067253112793,154742
0.04286837577819824,154724
0.04468512535095215,154662
0.04648900032043457,154660
0.04829287528991699,154634
0.05009722709655762,154628
0.05190253257751465,154620
0.053728342056274414,154540
0.05553793907165527,154530
0.05734610557556152,154516
0.05915045738220215,154490
0.06096506118774414,154482
0.06277346611022949,154482
0.06458759307861328,154482
0.0663909912109375,154470
0.0682072639465332,154470
0.07001256942749023,154470
0.07182073593139648,154466
0.07364439964294434,154466
0.07545137405395508,154466
0.0772554874420166,154466
0.07906222343444824,154452
0.08086609840393066,154452
0.08268451690673828,154452
0.08449935913085938,154452
0.0863041877746582,154452
0.0881195068359375,154452
0.08992695808410645,154452
0.09174251556396484,154452
0.09354686737060547,154452
0.09356284141540527,154452
