Time,Objective value
0.0005502700805664062,177026
0.0018184185028076172,164596
0.003641366958618164,160590
0.005453348159790039,159138
0.0072612762451171875,158502
0.009069681167602539,157574
0.0108795166015625,157214
0.012690305709838867,156754
0.014507770538330078,156668
0.016312122344970703,156424
0.018122434616088867,156264
0.019930362701416016,156058
0.021739721298217773,155878
0.023555278778076172,155770
0.025362014770507812,155678
0.02716994285583496,155664
0.02897953987121582,155576
0.03078937530517578,155576
0.03260231018066406,155564
0.034409523010253906,155518
0.036217689514160156,155374
0.03802680969238281,155276
0.039835214614868164,155196
0.041645050048828125,155120
0.043462276458740234,155080
0.04526805877685547,155040
0.04707670211791992,154986
0.04888272285461426,154950
0.05068778991699219,154876
0.052501678466796875,154852
0.05430865287780762,154852
0.05611395835876465,154852
0.057920217514038086,154852
0.059728145599365234,154852
0.061536312103271484,154852
0.06334805488586426,154852
0.06515622138977051,154840
0.06696319580078125,154840
0.0687706470489502,154840
0.07057595252990723,154840
0.07238197326660156,154814
0.07419514656066895,154814
0.07600283622741699,154806
0.07781052589416504,154806
0.07961773872375488,154764
0.08142590522766113,154712
0.08323979377746582,154712
0.08506131172180176,154712
0.08689069747924805,154712
0.08872246742248535,154712
0.09054970741271973,154712
0.09237551689147949,154694
0.09238409996032715,154694
