Time,Objective value
0.0005645751953125,177582
0.002460479736328125,163162
0.004289388656616211,160458
0.006118059158325195,159104
0.007968902587890625,157880
0.009808778762817383,157530
0.011636734008789062,157248
0.013464927673339844,156914
0.015291929244995117,156660
0.017131328582763672,156568
0.01896214485168457,156454
0.020788192749023438,156276
0.022614717483520508,156058
0.02444291114807129,156040
0.026275157928466797,155944
0.028104305267333984,155864
0.029929161071777344,155800
0.031754255294799805,155784
0.03358006477355957,155766
0.03540396690368652,155766
0.03723502159118652,155728
0.0390629768371582,155638
0.04088640213012695,155626
0.04271268844604492,155600
0.04453682899475098,155600
0.046370744705200195,155600
0.04819440841674805,155580
0.0500187873840332,155580
0.05184316635131836,155580
0.05366778373718262,155568
0.05549001693725586,155568
0.05732107162475586,155568
0.059145212173461914,155568
0.06097149848937988,155568
0.06279635429382324,155568
0.06463789939880371,155568
0.06647324562072754,155568
0.0682981014251709,155568
0.07012271881103516,155568
0.07194685935974121,155568
0.07376980781555176,155568
0.07559466361999512,155568
0.07742547988891602,155568
0.07924985885620117,155568
0.08107304573059082,155568
0.0829012393951416,155568
0.08473062515258789,155568
0.08656764030456543,155568
0.08841872215270996,155568
0.09027719497680664,155568
0.09213876724243164,155568
0.0921483039855957,155568
