Time,Objective value
0.000530242919921875,178514
0.0017323493957519531,165110
0.0035636425018310547,161502
0.005399227142333984,159904
0.007267951965332031,158752
0.009090900421142578,158010
0.010906696319580078,157686
0.012718439102172852,157572
0.014533519744873047,157352
0.016346216201782227,157090
0.018146991729736328,156940
0.019947290420532227,156598
0.021741628646850586,156546
0.02354741096496582,156500
0.025346994400024414,156426
0.027147769927978516,156336
0.028946876525878906,156334
0.030742645263671875,156264
0.03254127502441406,156244
0.03435945510864258,156244
0.03616189956665039,156164
0.037962913513183594,156164
0.0397646427154541,156128
0.04157757759094238,156104
0.043387651443481445,156074
0.04518604278564453,156070
0.046998023986816406,156050
0.04879570007324219,156050
0.05059623718261719,156038
0.05240225791931152,156038
0.05420088768005371,156038
0.0559992790222168,155992
0.057795047760009766,155944
0.05959177017211914,155920
0.06139063835144043,155920
0.06320953369140625,155920
0.06501483917236328,155896
0.06681299209594727,155896
0.06862497329711914,155896
0.07042574882507324,155896
0.07224488258361816,155896
0.07404398918151855,155896
0.07584118843078613,155896
0.07763814926147461,155896
0.0794374942779541,155896
0.08123350143432617,155896
0.08304095268249512,155896
0.0848381519317627,155896
0.08663630485534668,155896
0.08843398094177246,155896
0.09026694297790527,155896
0.09207463264465332,155896
0.09208178520202637,155896
