Time,Objective value
0.0008978843688964844,180316
0.001245737075805664,177574
0.0031163692474365234,164518
0.0067179203033447266,161342
0.010459184646606445,160096
0.014162063598632812,159242
0.017905235290527344,158618
0.021628141403198242,158236
0.02536487579345703,157904
0.029074430465698242,157564
0.032833099365234375,157382
0.036566734313964844,157170
0.040294647216796875,157162
0.044022560119628906,156936
0.047739267349243164,156854
0.0514986515045166,156696
0.05523824691772461,156358
0.058966875076293945,156120
0.06271147727966309,156092
0.0664677619934082,156024
0.07023954391479492,156012
0.07403683662414551,156010
0.07781147956848145,155868
0.08156681060791016,155818
0.08529019355773926,155784
0.08902478218078613,155784
0.09275507926940918,155778
0.09655022621154785,155762
0.10039925575256348,155762
0.10422945022583008,155762
0.10806560516357422,155762
0.11187624931335449,155762
0.1156764030456543,155724
0.11948895454406738,155724
0.12331056594848633,155722
0.1271665096282959,155718
0.13101577758789062,155718
0.13481521606445312,155718
0.1386280059814453,155718
0.14244675636291504,155718
0.14623117446899414,155718
0.15005135536193848,155668
0.1538691520690918,155668
0.15770816802978516,155668
0.1615602970123291,155668
0.16535186767578125,155668
0.16917800903320312,155668
0.1730198860168457,155668
0.176832914352417,155664
0.1806478500366211,155664
0.18444037437438965,155664
0.1882305145263672,155664
0.19203901290893555,155664
0.19205641746520996,155664
