Time,Objective value
0.0006158351898193359,177692
0.0018644332885742188,163726
0.003667116165161133,160252
0.005467891693115234,158760
0.007281064987182617,157260
0.009079217910766602,156706
0.010909795761108398,156502
0.012711286544799805,156192
0.01451420783996582,156092
0.016326427459716797,155980
0.018126964569091797,155926
0.0199277400970459,155620
0.021728038787841797,155448
0.023527860641479492,155240
0.025328636169433594,155168
0.027132749557495117,155032
0.02893352508544922,154902
0.030732154846191406,154808
0.03253340721130371,154780
0.034332990646362305,154780
0.03613591194152832,154732
0.03793740272521973,154732
0.039737701416015625,154732
0.04153943061828613,154624
0.04334259033203125,154624
0.04514169692993164,154624
0.04694819450378418,154620
0.04875040054321289,154616
0.05055046081542969,154584
0.05235123634338379,154540
0.05414891242980957,154526
0.055953025817871094,154526
0.0577540397644043,154526
0.059551239013671875,154514
0.061348676681518555,154514
0.06314587593078613,154508
0.06494474411010742,154500
0.06675148010253906,154500
0.06855416297912598,154500
0.07035589218139648,154500
0.07215428352355957,154500
0.07395267486572266,154500
0.07575178146362305,154478
0.07755804061889648,154478
0.07935643196105957,154478
0.08115339279174805,154478
0.08295345306396484,154478
0.08475112915039062,154478
0.08655691146850586,154478
0.08835434913635254,154478
0.09015154838562012,154478
0.09195065498352051,154478
0.09195756912231445,154478
