Time,Objective value
0.0005350112915039062,179168
0.0018985271453857422,164028
0.0037610530853271484,160008
0.005620479583740234,159450
0.007466793060302734,158650
0.00932168960571289,158052
0.011167526245117188,157798
0.013011693954467773,157556
0.014856100082397461,157312
0.01669931411743164,157264
0.01854252815246582,157188
0.020390748977661133,157178
0.022234439849853516,157082
0.024075031280517578,157058
0.02591729164123535,156988
0.027758121490478516,156750
0.029609203338623047,156734
0.03144955635070801,156728
0.033290863037109375,156708
0.03513145446777344,156614
0.0369715690612793,156516
0.038816213607788086,156456
0.0406649112701416,156434
0.042505502700805664,156328
0.04434680938720703,156328
0.04618954658508301,156210
0.04802823066711426,156126
0.04987812042236328,156104
0.05172109603881836,156104
0.05356717109680176,156078
0.055409908294677734,156078
0.05725264549255371,156078
0.05910301208496094,156078
0.06094503402709961,156054
0.06278514862060547,156026
0.06463098526000977,156018
0.06647157669067383,156018
0.06831741333007812,155998
0.07016491889953613,155966
0.0720059871673584,155964
0.07384848594665527,155964
0.07570767402648926,155960
0.07758212089538574,155960
0.0794374942779541,155960
0.08132362365722656,155960
0.08319926261901855,155960
0.08506560325622559,155960
0.08695483207702637,155960
0.08888912200927734,155960
0.09081244468688965,155960
0.0927271842956543,155960
0.09464335441589355,155954
0.09465670585632324,155954
