Time,Objective value
0.0005664825439453125,176232
0.002251863479614258,161816
0.0040607452392578125,159664
0.005876779556274414,158412
0.007707118988037109,157690
0.009527444839477539,157068
0.01133275032043457,156334
0.013137102127075195,155990
0.014943122863769531,155698
0.01676011085510254,155602
0.018575668334960938,155532
0.02037787437438965,155404
0.02218008041381836,155338
0.02398395538330078,155206
0.0257875919342041,155090
0.027600765228271484,154904
0.0294036865234375,154854
0.031207799911499023,154854
0.03301286697387695,154744
0.03481650352478027,154734
0.036620140075683594,154734
0.03842902183532715,154722
0.04023146629333496,154718
0.04203438758850098,154710
0.043834686279296875,154698
0.04563713073730469,154698
0.047437429428100586,154698
0.0492556095123291,154698
0.05105948448181152,154692
0.052861690521240234,154692
0.05466341972351074,154692
0.05646324157714844,154680
0.05827140808105469,154680
0.06007671356201172,154668
0.061879634857177734,154668
0.06368184089660645,154668
0.06548357009887695,154660
0.06728315353393555,154660
0.0690927505493164,154660
0.07089614868164062,154660
0.07269811630249023,154660
0.07450008392333984,154660
0.07629966735839844,154660
0.07810807228088379,154660
0.0799102783203125,154660
0.08171272277832031,154660
0.08351683616638184,154660
0.08531713485717773,154660
0.08712148666381836,154660
0.0889289379119873,154660
0.09073138236999512,154660
0.09253621101379395,154660
0.09254217147827148,154660
