Time,Objective value
0.0005280971527099609,177408
0.0018696784973144531,163786
0.0037202835083007812,160368
0.0055615901947021484,159240
0.007391691207885742,158600
0.009230375289916992,157998
0.011790275573730469,157670
0.015855073928833008,157210
0.01914834976196289,156792
0.02244257926940918,156234
0.02563786506652832,156150
0.02870321273803711,156020
0.03179287910461426,155948
0.0353083610534668,155788
0.039446115493774414,155646
0.043055057525634766,155486
0.046530961990356445,155152
0.050079345703125,155150
0.05348801612854004,155090
0.05670022964477539,155002
0.06002330780029297,154986
0.06321287155151367,154986
0.06695890426635742,154986
0.0703425407409668,154938
0.07360339164733887,154892
0.07679247856140137,154858
0.08012127876281738,154810
0.08384275436401367,154768
0.08709383010864258,154752
0.09084939956665039,154670
0.09414458274841309,154670
0.09787392616271973,154620
0.10111498832702637,154488
0.1041407585144043,154442
0.106048583984375,154442
0.10794687271118164,154442
0.10985231399536133,154442
0.11173653602600098,154442
0.1136476993560791,154434
0.11555147171020508,154434
0.11743640899658203,154434
0.11933708190917969,154434
0.12120938301086426,154410
0.12306809425354004,154410
0.12493538856506348,154410
0.1267852783203125,154410
0.12863969802856445,154410
0.1304950714111328,154392
0.1323549747467041,154392
0.13422083854675293,154392
0.1360924243927002,154392
0.13794612884521484,154392
0.1379554271697998,154392
