Time,Objective value
0.0005116462707519531,177746
0.0019524097442626953,162964
0.003802776336669922,159988
0.005635499954223633,158926
0.007519960403442383,158426
0.009415864944458008,158042
0.01127171516418457,157816
0.01313924789428711,157518
0.01501607894897461,157406
0.016886234283447266,157310
0.018815040588378906,157142
0.02070903778076172,157038
0.02261042594909668,156902
0.02449965476989746,156788
0.026369571685791016,156606
0.02826857566833496,156498
0.03016066551208496,156424
0.0320284366607666,156370
0.033904075622558594,156326
0.03576850891113281,156314
0.037635087966918945,156270
0.039524078369140625,156248
0.041394710540771484,156248
0.04326772689819336,156248
0.045149803161621094,156226
0.047033071517944336,156206
0.04892706871032715,156188
0.05079221725463867,156188
0.05265235900878906,156172
0.054506778717041016,156168
0.05637192726135254,156168
0.05824470520019531,156148
0.060124874114990234,156140
0.061981201171875,156140
0.06383228302001953,156140
0.0656890869140625,156140
0.06757187843322754,156136
0.06947827339172363,156136
0.07137274742126465,156134
0.07324957847595215,156134
0.07512831687927246,156128
0.07700777053833008,156080
0.07892775535583496,156050
0.08081817626953125,156012
0.08271002769470215,156012
0.08459663391113281,156012
0.08647751808166504,156012
0.0883488655090332,156012
0.0902411937713623,156012
0.09212231636047363,156012
0.0940093994140625,156012
0.09589242935180664,156012
0.09590387344360352,156012
