Time,Objective value
0.0008854866027832031,175566
0.0012900829315185547,175258
0.004175424575805664,162810
0.007883787155151367,159874
0.011705875396728516,157916
0.015428543090820312,157212
0.01914525032043457,157090
0.022864818572998047,156856
0.026568889617919922,156648
0.030278682708740234,156564
0.03399229049682617,156430
0.03769683837890625,156308
0.04140281677246094,156278
0.04512190818786621,156258
0.04884219169616699,156238
0.05255007743835449,156182
0.056264638900756836,156070
0.059972524642944336,155972
0.06367778778076172,155972
0.06738400459289551,155972
0.0710904598236084,155950
0.07481169700622559,155934
0.07851815223693848,155902
0.08234882354736328,155878
0.08624982833862305,155858
0.0901637077331543,155786
0.09406518936157227,155776
0.09795475006103516,155752
0.10178112983703613,155692
0.10567998886108398,155668
0.10952115058898926,155648
0.1134192943572998,155640
0.11729168891906738,155580
0.12117409706115723,155580
0.12505125999450684,155580
0.12787151336669922,155482
0.1297459602355957,155482
0.1316061019897461,155482
0.13348054885864258,155482
0.13536548614501953,155462
0.1372241973876953,155446
0.13909626007080078,155342
0.14097309112548828,155342
0.1428966522216797,155334
0.1447896957397461,155278
0.14667487144470215,155248
0.1485886573791504,155248
0.15048551559448242,155204
0.15236759185791016,155204
0.15427303314208984,155152
0.15615105628967285,155152
0.158036470413208,155152
0.15992045402526855,155152
0.15993070602416992,155152
