Time,Objective value
0.0005083084106445312,178880
0.0018093585968017578,163024
0.003612041473388672,160168
0.005411863327026367,159282
0.007212400436401367,158400
0.009011268615722656,157834
0.010824918746948242,157484
0.012623310089111328,157306
0.01442265510559082,157056
0.016222238540649414,156942
0.018021583557128906,156894
0.019828319549560547,156786
0.02162790298461914,156718
0.023426532745361328,156686
0.02522754669189453,156634
0.02702784538269043,156576
0.028825044631958008,156352
0.030631542205810547,156166
0.03243207931518555,156074
0.03423047065734863,155956
0.03603029251098633,155956
0.0378270149230957,155934
0.03963470458984375,155926
0.04143214225769043,155926
0.043230533599853516,155926
0.04503035545349121,155926
0.046828269958496094,155926
0.04862642288208008,155864
0.05043292045593262,155864
0.052229881286621094,155864
0.05402874946594238,155864
0.05582451820373535,155864
0.05762457847595215,155864
0.05942821502685547,155864
0.061229705810546875,155864
0.06302762031555176,155864
0.06482505798339844,155864
0.06662464141845703,155858
0.06844353675842285,155858
0.07027602195739746,155858
0.07210326194763184,155858
0.07392477989196777,155858
0.07574629783630371,155830
0.07756376266479492,155830
0.07938909530639648,155830
0.081207275390625,155830
0.08303022384643555,155830
0.08484005928039551,155830
0.08664703369140625,155830
0.08844828605651855,155824
0.09027290344238281,155824
0.09208869934082031,155824
0.09209823608398438,155824
