Time,Objective value
0.0005762577056884766,179420
0.002166748046875,164702
0.0040340423583984375,159916
0.005891561508178711,157628
0.007742881774902344,156570
0.00960230827331543,156018
0.011454343795776367,155868
0.013316154479980469,155634
0.015167474746704102,155552
0.017032146453857422,155500
0.018894195556640625,155386
0.02074909210205078,155364
0.022606849670410156,155202
0.024457454681396484,155158
0.02630782127380371,155142
0.028161048889160156,155086
0.0300140380859375,155086
0.03188490867614746,155086
0.0337374210357666,154972
0.035590410232543945,154954
0.037444353103637695,154954
0.039299726486206055,154906
0.041162967681884766,154906
0.043023109436035156,154906
0.04487752914428711,154906
0.04672980308532715,154906
0.04857778549194336,154906
0.05042743682861328,154906
0.052282094955444336,154906
0.05413556098937988,154906
0.0559844970703125,154896
0.05783534049987793,154896
0.059685707092285156,154896
0.061547040939331055,154896
0.06339621543884277,154896
0.06524801254272461,154896
0.06709909439086914,154896
0.06896829605102539,154896
0.0708467960357666,154896
0.07273077964782715,154896
0.07459807395935059,154896
0.07646322250366211,154896
0.07833266258239746,154896
0.08019208908081055,154896
0.08205389976501465,154896
0.0839073657989502,154896
0.08575606346130371,154896
0.08760738372802734,154896
0.08945608139038086,154896
0.09130597114562988,154896
0.09317207336425781,154896
0.09502863883972168,154896
0.09503602981567383,154896
