Time,Objective value
0.0005483627319335938,177730
0.0019783973693847656,164134
0.003814220428466797,160384
0.005646228790283203,158932
0.0074748992919921875,158188
0.009302854537963867,157752
0.01114201545715332,157554
0.01297307014465332,157322
0.014800548553466797,156982
0.01663041114807129,156594
0.018460750579833984,156362
0.020293235778808594,156300
0.022130250930786133,156272
0.023958683013916016,156160
0.025789737701416016,156046
0.027618408203125,155992
0.029446840286254883,155976
0.03128361701965332,155976
0.03311586380004883,155894
0.034948110580444336,155888
0.03677988052368164,155884
0.03860974311828613,155874
0.04043889045715332,155852
0.04227614402770996,155852
0.044109344482421875,155832
0.04594087600708008,155822
0.04777383804321289,155822
0.049605369567871094,155804
0.05144166946411133,155772
0.05327177047729492,155760
0.055101871490478516,155756
0.0569307804107666,155756
0.0587615966796875,155740
0.06059908866882324,155674
0.06242656707763672,155654
0.06425666809082031,155638
0.06608891487121582,155632
0.06792140007019043,155632
0.06975293159484863,155632
0.07158970832824707,155632
0.07342100143432617,155632
0.07525134086608887,155632
0.07708239555358887,155632
0.07891249656677246,155632
0.0807487964630127,155632
0.0825815200805664,155630
0.08441281318664551,155630
0.08624148368835449,155486
0.08807206153869629,155430
0.08990240097045898,155430
0.09173989295959473,155430
0.09357714653015137,155430
0.09358334541320801,155430
