Time,Objective value
0.0005509853363037109,178132
0.002260446548461914,163440
0.004323720932006836,159458
0.0063800811767578125,158040
0.008332967758178711,157646
0.010229110717773438,157162
0.01210927963256836,156972
0.01399374008178711,156902
0.015883207321166992,156636
0.017771244049072266,156354
0.019649744033813477,156152
0.021527767181396484,155888
0.023409128189086914,155874
0.025290489196777344,155804
0.0271761417388916,155728
0.029057979583740234,155678
0.030946731567382812,155468
0.032827138900756836,155302
0.03470325469970703,155134
0.03659367561340332,155104
0.03847932815551758,155076
0.040372610092163086,155018
0.04226183891296387,154860
0.04414701461791992,154812
0.046025991439819336,154812
0.04792308807373047,154806
0.0498049259185791,154736
0.0516965389251709,154708
0.05357861518859863,154674
0.05545306205749512,154538
0.057347774505615234,154472
0.059230804443359375,154464
0.061109304428100586,154424
0.06299638748168945,154406
0.06487679481506348,154398
0.06676292419433594,154398
0.06865191459655762,154398
0.07054305076599121,154386
0.07242345809936523,154294
0.07432794570922852,154282
0.07624506950378418,154266
0.07816243171691895,154266
0.08005976676940918,154236
0.08196401596069336,154210
0.0838620662689209,154210
0.08574867248535156,154210
0.08763980865478516,154210
0.08952116966247559,154210
0.09140992164611816,154210
0.09329533576965332,154210
0.0951852798461914,154210
0.09707808494567871,154186
0.09708404541015625,154186
