Time,Objective value
0.0005519390106201172,177924
0.0021066665649414062,162984
0.003914356231689453,159652
0.005720376968383789,158446
0.007531881332397461,157518
0.009341716766357422,156718
0.011163949966430664,156194
0.01297616958618164,155946
0.014782190322875977,155798
0.016598939895629883,155668
0.018412351608276367,155430
0.020229816436767578,155358
0.022037029266357422,155150
0.02385091781616211,155104
0.02565741539001465,155100
0.02747321128845215,155058
0.02928304672241211,155002
0.031097412109375,154880
0.032903432846069336,154792
0.034705162048339844,154784
0.03650999069213867,154720
0.03831624984741211,154640
0.04014229774475098,154596
0.04194974899291992,154554
0.04375457763671875,154506
0.045567989349365234,154500
0.04737663269042969,154496
0.04918265342712402,154496
0.050995826721191406,154460
0.05280017852783203,154460
0.05460238456726074,154460
0.05640769004821777,154460
0.0582122802734375,154378
0.06002473831176758,154368
0.06183052062988281,154368
0.06363344192504883,154368
0.06543946266174316,154360
0.0672459602355957,154360
0.06904959678649902,154304
0.07086062431335449,154304
0.07266449928283691,154304
0.07446837425231934,154304
0.07627439498901367,154274
0.0780785083770752,154274
0.07989048957824707,154274
0.08169388771057129,154274
0.08350062370300293,154254
0.08530521392822266,154200
0.08711028099060059,154196
0.08891510963439941,154192
0.09072446823120117,154168
0.0925295352935791,154168
0.09253668785095215,154168
