Time,Objective value
0.0008337497711181641,177682
0.0011954307556152344,176264
0.0038709640502929688,162246
0.007479667663574219,160216
0.011193513870239258,158868
0.014891624450683594,158400
0.0186154842376709,158068
0.022327184677124023,157524
0.02604389190673828,157302
0.029765844345092773,157088
0.03347349166870117,156958
0.03719162940979004,156836
0.04089927673339844,156660
0.04460477828979492,156520
0.048320770263671875,156352
0.05202913284301758,156274
0.05573606491088867,156162
0.05945277214050293,156058
0.06315875053405762,155908
0.0668642520904541,155826
0.07057905197143555,155818
0.07428908348083496,155816
0.07800626754760742,155786
0.0817103385925293,155786
0.08545732498168945,155772
0.0893242359161377,155756
0.09319424629211426,155702
0.09711503982543945,155702
0.10101747512817383,155696
0.10486578941345215,155696
0.10873174667358398,155690
0.11256861686706543,155646
0.11646175384521484,155646
0.12035632133483887,155642
0.1242361068725586,155642
0.1281266212463379,155642
0.13198232650756836,155626
0.13529658317565918,155626
0.1387019157409668,155610
0.1420907974243164,155564
0.1455984115600586,155564
0.14920616149902344,155564
0.1530287265777588,155524
0.15641260147094727,155524
0.1603410243988037,155524
0.16372895240783691,155524
0.16713571548461914,155494
0.17077112197875977,155494
0.1747276782989502,155494
0.17835235595703125,155494
0.18193936347961426,155494
0.18566322326660156,155494
0.1890881061553955,155494
0.18910503387451172,155494
