Time,Objective value
0.0034759044647216797,388
0.004008293151855469,388
0.01048588752746582,384
0.0159451961517334,384
0.020667552947998047,384
0.025450468063354492,372
0.03025364875793457,364
0.035043954849243164,364
0.03982043266296387,364
0.04454374313354492,356
0.04926252365112305,356
0.053966522216796875,356
0.05870532989501953,356
0.0634312629699707,328
0.06812071800231934,328
0.07285189628601074,328
0.07753157615661621,328
0.0821828842163086,328
0.08691191673278809,328
0.09153246879577637,328
0.09611630439758301,316
0.10068058967590332,316
0.10530400276184082,316
0.10985445976257324,316
0.11446595191955566,316
0.11909604072570801,316
0.12368273735046387,316
0.12816905975341797,316
0.13280105590820312,316
0.13735604286193848,316
0.1419374942779541,312
0.1465604305267334,312
0.15119457244873047,312
0.15582823753356934,308
0.16037940979003906,304
0.164961576461792,304
0.16954255104064941,304
0.17416167259216309,304
0.1787562370300293,292
0.18336033821105957,292
0.18801236152648926,292
0.19261717796325684,292
0.19713783264160156,292
0.20169949531555176,292
0.20623326301574707,292
0.21081209182739258,288
0.21536731719970703,288
0.21995854377746582,288
0.22462081909179688,280
0.229217529296875,280
0.23378992080688477,280
0.23828577995300293,280
0.24284124374389648,280
0.2473921775817871,280
0.2519049644470215,280
0.2564253807067871,280
0.26090335845947266,280
0.2655155658721924,280
0.2700810432434082,280
0.2746412754058838,280
0.27920079231262207,280
0.28380680084228516,280
0.28833532333374023,280
0.29289865493774414,280
0.29744791984558105,280
0.3019587993621826,280
0.3065676689147949,272
0.31107211112976074,272
0.31562376022338867,272
0.32012081146240234,272
0.32468318939208984,272
0.32929110527038574,264
0.3338346481323242,264
0.33844757080078125,264
0.3431272506713867,264
0.34766602516174316,264
0.35218191146850586,264
0.35681843757629395,264
0.3614227771759033,264
0.3660123348236084,264
0.3705732822418213,264
0.3751518726348877,260
0.3796842098236084,260
0.38422632217407227,260
0.38881778717041016,260
0.39353394508361816,260
0.39818668365478516,260
0.4027242660522461,260
0.40730977058410645,260
0.41184544563293457,260
0.4164242744445801,260
