Time,Objective value
0.004767656326293945,360
0.0055027008056640625,360
0.016332387924194336,360
0.024960041046142578,360
0.03344297409057617,360
0.04185914993286133,360
0.05023193359375,360
0.05877375602722168,360
0.06721997261047363,360
0.07574081420898438,360
0.08423376083374023,360
0.09266996383666992,360
0.10110092163085938,360
0.1095428466796875,356
0.11800670623779297,356
0.12641501426696777,328
0.13482141494750977,328
0.1431879997253418,328
0.15159058570861816,328
0.159987211227417,316
0.16839933395385742,316
0.17674660682678223,316
0.18515992164611816,316
0.19351673126220703,316
0.20192360877990723,308
0.21031618118286133,308
0.21857953071594238,308
0.22681951522827148,308
0.2351233959197998,308
0.24343466758728027,308
0.2516653537750244,308
0.2598707675933838,308
0.2679884433746338,308
0.27609825134277344,308
0.2841510772705078,308
0.2922694683074951,308
0.3002328872680664,308
0.30824804306030273,308
0.31633663177490234,288
0.32438111305236816,288
0.3324589729309082,288
0.340709924697876,288
0.34874606132507324,288
0.3567826747894287,288
0.36475253105163574,288
0.3729104995727539,288
0.3808777332305908,288
0.38887906074523926,288
0.39697265625,288
0.4049556255340576,288
0.41293859481811523,288
0.4209713935852051,288
0.42891740798950195,280
0.4368906021118164,280
0.4448823928833008,280
0.4531280994415283,280
0.4610428810119629,280
0.4690241813659668,280
0.4770669937133789,280
0.48509740829467773,280
0.49306225776672363,280
0.5010550022125244,280
0.5089759826660156,280
0.5169150829315186,280
0.5248684883117676,280
0.5328118801116943,280
0.5409131050109863,280
0.5490531921386719,280
0.5570681095123291,280
0.5650889873504639,280
0.5730016231536865,280
0.5810422897338867,280
0.5890398025512695,280
0.597012996673584,272
0.6050493717193604,272
0.6130945682525635,272
0.6211657524108887,272
0.629237174987793,272
0.6373560428619385,272
0.6454904079437256,272
0.653609037399292,272
0.6616427898406982,272
0.6697232723236084,272
0.6777999401092529,268
0.6858599185943604,268
0.6939752101898193,268
0.7021172046661377,268
0.710186243057251,268
0.7181601524353027,268
0.7262370586395264,268
0.7343153953552246,268
0.7424383163452148,268
0.7504353523254395,268
0.7586004734039307,268
0.7666683197021484,268
0.7747721672058105,264
0.7829256057739258,264
0.7909708023071289,264
0.7990343570709229,264
0.8070523738861084,264
0.8151769638061523,264
0.8232173919677734,264
0.8312382698059082,264
0.8393757343292236,264
0.8473460674285889,264
0.8554427623748779,264
0.8634638786315918,264
0.8714182376861572,264
0.879453182220459,264
0.8876230716705322,264
0.8957347869873047,264
0.9037964344024658,264
0.9118964672088623,264
0.9200155735015869,264
0.9280669689178467,264
0.9360895156860352,264
0.9442126750946045,264
0.9521558284759521,264
0.9601881504058838,264
0.9682235717773438,264
0.9762017726898193,264
0.9841670989990234,264
0.9921879768371582,264
1.0002000331878662,264
1.0082032680511475,264
1.0161914825439453,264
1.024329423904419,264
1.0324599742889404,264
1.0405850410461426,264
1.048548698425293,264
1.056572675704956,264
1.0646300315856934,264
1.0726475715637207,264
1.0806961059570312,264
1.088700294494629,264
1.0968022346496582,264
1.1048052310943604,264
1.1129522323608398,264
1.1210851669311523,264
1.1292328834533691,264
1.1372737884521484,264
1.1453187465667725,264
1.1533608436584473,264
1.1613624095916748,264
1.169400691986084,264
1.1773567199707031,264
1.1854424476623535,264
1.1934876441955566,264
1.2016103267669678,264
1.2097408771514893,264
1.217771053314209,264
1.2258710861206055,264
1.2339329719543457,264
1.2419979572296143,264
1.249999761581421,264
1.2580504417419434,264
1.265979290008545,264
1.2740161418914795,264
1.2820708751678467,264
1.2901816368103027,264
1.2983291149139404,264
1.306379795074463,264
1.3144328594207764,264
1.3224754333496094,264
1.330575942993164,264
1.338609218597412,264
1.346675157546997,264
1.3547489643096924,264
1.3628945350646973,264
1.3709328174591064,264
1.3790152072906494,264
1.3870387077331543,264
1.3951416015625,264
1.4032323360443115,264
1.411269187927246,264
1.4193542003631592,264
1.4274649620056152,264
1.4355573654174805,264
1.4436752796173096,264
1.451700210571289,264
1.4598073959350586,264
1.467829704284668,264
1.47585129737854,264
1.4838471412658691,264
1.4920225143432617,264
1.5000298023223877,264
1.5081586837768555,264
1.5162310600280762,264
1.5242118835449219,264
1.5322563648223877,260
1.5402796268463135,260
1.548274278640747,260
1.5563440322875977,260
1.5644824504852295,260
1.572483777999878,260
1.5805644989013672,256
1.5886785984039307,252
1.5967628955841064,252
1.6047334671020508,252
1.6128261089324951,252
1.6208114624023438,252
1.6287531852722168,248
1.6368203163146973,248
1.6448900699615479,248
1.6528677940368652,248
1.6609337329864502,248
1.6689503192901611,248
1.676915168762207,248
1.6849448680877686,248
1.6930460929870605,248
1.7011334896087646,248
1.7090461254119873,248
1.717048168182373,240
1.725205898284912,240
1.7333064079284668,240
1.7413945198059082,240
1.7494008541107178,240
1.7574043273925781,240
1.7653923034667969,240
1.7733628749847412,240
1.7813525199890137,240
1.7894532680511475,236
1.7975761890411377,236
1.8055710792541504,236
1.8136239051818848,232
1.8216156959533691,232
1.8296749591827393,232
1.8377318382263184,232
1.8458478450775146,232
1.8538241386413574,232
1.8618173599243164,232
1.8698503971099854,232
1.877814531326294,232
1.8857100009918213,232
1.893730640411377,232
1.901770830154419,232
1.9098002910614014,232
1.917780876159668,232
1.9257745742797852,232
1.9337832927703857,232
1.9418907165527344,232
1.9498610496520996,232
1.9577982425689697,232
1.965881109237671,232
1.9739482402801514,232
1.9820680618286133,232
1.9901587963104248,232
1.998246669769287,220
2.006371021270752,220
2.0145819187164307,220
2.022651433944702,220
2.0306100845336914,220
2.0384628772735596,220
2.043048620223999,220
2.0477051734924316,220
2.0523173809051514,220
2.0569517612457275,220
2.061607599258423,220
2.0662713050842285,220
2.070976495742798,220
2.0755763053894043,220
2.0801870822906494,220
2.0848615169525146,220
2.0894691944122314,220
2.09405779838562,220
2.0986695289611816,220
2.103200674057007,220
2.1077888011932373,220
2.112442970275879,220
2.1170384883880615,220
2.121647596359253,220
2.126269817352295,220
2.1308584213256836,220
2.135526180267334,220
2.14011287689209,220
2.144711494445801,220
2.149306535720825,220
2.1538665294647217,220
2.1584784984588623,216
2.163050889968872,216
2.1676442623138428,216
2.1722545623779297,216
2.176826000213623,216
2.1814486980438232,216
2.186018943786621,216
2.190586566925049,216
2.1951651573181152,216
2.1997532844543457,216
2.2043709754943848,216
2.2090256214141846,216
2.213663339614868,216
2.2182910442352295,216
2.2229599952697754,216
2.227522134780884,216
2.232144832611084,216
2.236724615097046,216
2.2413711547851562,212
2.2459967136383057,212
2.250643730163574,212
2.255242109298706,212
2.2598652839660645,212
2.2644944190979004,212
2.2690670490264893,212
2.2736732959747314,212
2.2782208919525146,212
2.2828564643859863,212
2.28747296333313,212
2.292098045349121,212
2.2967207431793213,212
2.301358938217163,212
2.3059780597686768,212
2.310619354248047,212
2.315223455429077,212
2.3198904991149902,212
2.324592113494873,212
2.3291969299316406,212
2.3338098526000977,212
2.3383967876434326,212
2.34295654296875,212
2.3475704193115234,212
2.352217197418213,212
2.3568949699401855,212
2.361531972885132,212
2.3661515712738037,212
2.3707470893859863,212
2.3753325939178467,212
2.379971981048584,212
2.384605646133423,212
2.38920259475708,212
2.3938851356506348,212
2.3985726833343506,212
2.4031710624694824,212
2.407790422439575,212
2.4124069213867188,212
2.417018413543701,212
2.421659231185913,212
2.4262728691101074,212
2.4309096336364746,212
2.4355247020721436,212
2.4401094913482666,212
2.4447295665740967,212
2.4493601322174072,212
2.454509735107422,212
2.4591686725616455,212
2.4637339115142822,212
2.4683797359466553,212
2.472977638244629,212
2.477586269378662,212
2.482194423675537,212
2.486811637878418,212
2.4913899898529053,212
2.495948553085327,212
2.5006349086761475,212
2.5052988529205322,212
2.509967088699341,212
2.514554500579834,212
2.51910662651062,212
2.523709774017334,212
2.528303623199463,212
2.5328691005706787,212
2.5374467372894287,212
2.542076349258423,212
2.5466861724853516,212
2.5513057708740234,212
2.5559048652648926,212
2.560561180114746,212
2.5651774406433105,212
2.569751501083374,212
2.5744049549102783,212
2.579103946685791,212
2.5837414264678955,212
2.5884013175964355,212
2.5930280685424805,212
2.597691535949707,212
2.6022655963897705,212
2.6068577766418457,212
2.6115529537200928,212
2.616215467453003,212
2.6209375858306885,212
2.6255695819854736,212
2.6302051544189453,212
2.6349451541900635,212
2.63961124420166,212
2.6442508697509766,212
2.648859739303589,212
2.653451919555664,212
2.658022880554199,212
2.662611246109009,212
2.667231559753418,212
2.6719608306884766,212
2.6765971183776855,212
2.681178092956543,212
2.685797929763794,212
2.6904220581054688,212
2.695016860961914,212
2.699697256088257,212
2.7043561935424805,212
2.7089505195617676,212
2.71357798576355,212
2.718123435974121,212
2.7227065563201904,212
2.7273354530334473,212
2.731933832168579,212
2.73652982711792,204
2.7411370277404785,204
2.7457504272460938,204
2.750325918197632,204
2.754962682723999,204
2.7595791816711426,204
2.7641966342926025,204
2.7688934803009033,204
2.7735519409179688,204
2.7781338691711426,204
2.7827260494232178,204
2.787334442138672,204
2.7919564247131348,204
2.7965707778930664,204
2.8012442588806152,204
2.805946111679077,200
2.8106026649475098,200
2.8151581287384033,200
2.8197848796844482,200
2.824355363845825,200
2.8289709091186523,200
2.833594799041748,200
2.8381869792938232,200
2.842789649963379,200
2.8474771976470947,200
2.852142810821533,200
2.8567633628845215,200
2.8614072799682617,200
2.866061210632324,200
2.870650291442871,200
2.875258445739746,200
2.879828929901123,200
2.884448528289795,200
2.889101982116699,200
2.8936800956726074,200
2.898250102996826,200
2.9029078483581543,200
2.907447338104248,200
2.912083148956299,200
2.9167540073394775,200
2.9213619232177734,200
2.9259791374206543,200
2.930600643157959,200
2.9352381229400635,200
2.939894437789917,200
2.94447922706604,200
2.9491307735443115,200
2.953702211380005,200
2.9583678245544434,200
2.962972402572632,200
2.967608690261841,200
2.972221612930298,200
2.976825475692749,200
2.9814364910125732,200
2.9860403537750244,200
2.9906961917877197,200
2.9953019618988037,200
2.9998629093170166,200
3.0045480728149414,200
3.009101152420044,200
3.013712167739868,200
3.018247127532959,200
3.0228431224823,200
3.027437210083008,200
3.032055139541626,200
3.0366437435150146,200
3.041253089904785,200
3.045886993408203,200
3.050525665283203,200
3.0551161766052246,200
3.059762716293335,200
3.0642993450164795,200
3.0689337253570557,200
3.073525905609131,200
3.078134775161743,200
3.082775115966797,200
3.087425947189331,200
3.092036485671997,200
3.0966122150421143,200
3.1012189388275146,200
3.105828285217285,200
3.110476016998291,200
3.115065574645996,200
3.119691848754883,200
3.1243083477020264,200
3.128910779953003,200
3.1335761547088623,200
3.1382009983062744,200
3.142854928970337,200
3.1474523544311523,200
3.1521151065826416,200
3.156765937805176,200
3.1613824367523193,200
3.165947437286377,200
3.1706135272979736,200
3.1752848625183105,200
3.179865598678589,200
3.1845030784606934,200
3.1892330646514893,200
3.1938159465789795,200
3.1984975337982178,200
3.2030858993530273,200
3.207763195037842,200
3.2124176025390625,200
3.2170376777648926,200
3.2217018604278564,200
3.2263123989105225,200
3.230957269668579,200
3.2355971336364746,200
3.240295886993408,200
3.2449448108673096,200
3.249569892883301,200
3.254163980484009,200
3.258888006210327,200
3.263481378555298,200
3.2681522369384766,200
3.272822618484497,200
3.2774417400360107,200
3.2820518016815186,200
3.2866673469543457,200
3.291348934173584,200
3.295929193496704,200
3.3005220890045166,200
3.305238962173462,200
3.30989670753479,200
3.3144845962524414,200
3.319103240966797,200
3.3237688541412354,200
3.3284530639648438,200
3.333054304122925,200
3.3377060890197754,200
3.3423476219177246,200
3.3470075130462646,200
3.3516368865966797,200
3.356206178665161,200
3.3608016967773438,200
3.3654820919036865,200
3.370084524154663,200
3.374755859375,200
3.3793811798095703,200
3.3841028213500977,200
3.3887155055999756,200
3.393399238586426,200
3.3979744911193848,200
3.4026572704315186,200
3.4072797298431396,200
3.4119019508361816,200
3.4164907932281494,200
3.4211180210113525,200
3.4257586002349854,200
3.430375576019287,200
3.435002326965332,200
3.4396541118621826,200
3.4443347454071045,200
3.449002265930176,200
3.4536056518554688,200
3.458841562271118,200
3.4634883403778076,200
3.468132972717285,200
3.472795248031616,200
3.4773969650268555,200
3.482053756713867,200
3.4866795539855957,200
3.491291046142578,200
3.495929479598999,200
3.500558853149414,200
3.5052061080932617,200
3.5097739696502686,200
3.5143487453460693,200
3.518955707550049,200
3.5235626697540283,200
3.5281426906585693,200
3.5327513217926025,200
3.5374231338500977,200
3.5420186519622803,200
3.5466129779815674,200
3.5512027740478516,200
3.5557894706726074,200
3.5604047775268555,200
3.5649452209472656,200
3.5695714950561523,200
3.574204921722412,200
3.578848123550415,200
3.58345365524292,200
3.5880637168884277,200
3.592763900756836,200
3.597458839416504,200
3.6020567417144775,200
3.606607437133789,200
3.611239194869995,200
3.6158690452575684,200
3.6205174922943115,200
3.62509822845459,200
3.6296939849853516,200
3.6343348026275635,200
3.638881206512451,200
3.6435530185699463,200
3.6481339931488037,200
3.6527836322784424,200
3.6574363708496094,200
3.662083864212036,200
3.6666767597198486,200
3.6713051795959473,200
3.6759567260742188,200
3.6805830001831055,200
3.6851344108581543,200
3.68975830078125,200
3.6943132877349854,200
3.6989386081695557,200
3.7035560607910156,200
3.7081801891326904,200
3.712768077850342,200
3.7174148559570312,200
3.7221269607543945,200
3.7267887592315674,200
3.731407880783081,200
3.736025333404541,200
3.7406396865844727,200
3.745232343673706,200
3.7498559951782227,200
3.7544281482696533,200
3.7590320110321045,200
3.763603925704956,200
3.768217086791992,200
3.772773265838623,200
3.777369737625122,200
3.781970262527466,200
3.786590099334717,200
3.791217088699341,200
3.795863389968872,200
3.8005282878875732,200
3.8051605224609375,200
3.8098278045654297,200
3.8144562244415283,200
3.8191189765930176,200
3.823685646057129,200
3.828321695327759,200
3.832958936691284,200
3.8375372886657715,200
3.8421499729156494,200
3.846747398376465,200
3.851351261138916,200
3.8559377193450928,200
3.8605425357818604,200
3.8651697635650635,200
3.8698205947875977,200
3.8745009899139404,200
3.87914776802063,200
3.8837413787841797,200
3.888300895690918,200
3.892997980117798,200
3.8976144790649414,200
3.902216672897339,200
3.9068920612335205,200
3.9115347862243652,200
3.916241407394409,196
3.9208872318267822,196
3.9254772663116455,196
3.930089235305786,196
3.934723138809204,196
3.9393482208251953,196
3.943983793258667,196
3.9486355781555176,196
3.9532246589660645,196
3.9577949047088623,196
3.9624812602996826,196
3.967139959335327,196
3.97175931930542,196
3.976349115371704,196
3.9809587001800537,196
3.9856386184692383,196
3.9902591705322266,196
3.994858741760254,196
3.9994430541992188,196
4.004117727279663,196
4.008790016174316,196
4.013439655303955,196
4.018016815185547,196
4.022660732269287,196
4.027295112609863,196
4.031929969787598,196
4.036534786224365,196
4.041092872619629,196
4.045801877975464,196
4.050422668457031,196
4.05506157875061,196
4.05968976020813,196
4.064399003982544,196
4.069080591201782,196
4.073743581771851,196
4.078381538391113,196
4.082974672317505,196
4.087622165679932,196
4.092172622680664,196
4.096780061721802,196
4.101423740386963,196
4.106075286865234,196
4.110700368881226,196
4.11536169052124,196
4.120012521743774,196
4.124637126922607,196
4.129259824752808,196
4.133880615234375,196
4.138514041900635,196
4.143162727355957,196
4.147748708724976,196
4.152390241622925,196
4.15699577331543,196
4.161609172821045,196
4.166165351867676,196
4.1707987785339355,196
4.175464391708374,196
4.180082321166992,196
